time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:11:13,-45.4400,61.1580, 993.3,    4,  3.2, -4.9, -4.4, 55, 55, 2.67,134, 1.5
2026-09-12 11:11:33,-45.4404,61.1582, 980.5,  109,  3.9, -5.8, -5.1, 49, 49, 2.53, 75, 0.9
2026-09-12 11:11:53,-45.4406,61.1577, 963.7,  250,  5.0, -7.8, -6.9, 39, 39, 2.21, 18, 3.3
2026-09-12 11:12:13,-45.4416,61.1572, 948.9,  376,  5.1, -9.3, -8.2, 35, 35, 2.00, 47, 5.5
2026-09-12 11:12:33,-45.4434,61.1563, 934.8,  497,  5.1,-11.8,-10.5, 28, 28, 1.66, 43, 6.5
2026-09-12 11:12:53,-45.4449,61.1556, 921.0,  619,  5.0,-13.3,-11.9, 25, 25, 1.48, 47, 5.0
2026-09-12 11:13:13,-45.4461,61.1551, 907.4,  740,  4.9,-13.5,-12.1, 25, 25, 1.48, 44, 4.3
2026-09-12 11:13:33,-45.4470,61.1546, 893.9,  862,  3.9,-13.7,-12.2, 26, 26, 1.49, 46, 2.8
2026-09-12 11:13:53,-45.4475,61.1544, 881.1,  979,  3.4,-13.3,-11.9, 28, 28, 1.55, 74, 1.8
2026-09-12 11:14:13,-45.4482,61.1545, 867.5, 1105,  2.2,-13.0,-11.6, 31, 31, 1.62, 76, 1.1
2026-09-12 11:14:33,-45.4485,61.1544, 853.7, 1234,  1.5,-16.8,-15.1, 24, 24, 1.20, 80, 0.8
2026-09-12 11:14:53,-45.4488,61.1544, 840.9, 1356,  1.0,-26.3,-23.8, 11, 11, 0.53,122, 3.0
2026-09-12 11:15:13,-45.4501,61.1549, 828.5, 1474,  0.6,-30.6,-27.7,  8,  8, 0.36,121, 4.8
2026-09-12 11:15:33,-45.4516,61.1552, 815.7, 1599,  0.2,-34.7,-31.5,  5,  5, 0.25,116, 3.7
2026-09-12 11:15:53,-45.4524,61.1555, 803.0, 1725, -0.5,-37.5,-34.2,  4,  4, 0.19,141, 1.9
2026-09-12 11:16:13,-45.4525,61.1557, 787.1, 1884, -0.5,-28.4,-25.7, 10, 10, 0.47,132, 1.2
2026-09-12 11:16:33,-45.4530,61.1560, 773.4, 2025, -0.8,-34.1,-30.9,  6,  6, 0.28,136, 1.3
2026-09-12 11:16:53,-45.4533,61.1560, 760.5, 2158, -1.7,-26.4,-23.8, 13, 13, 0.58,209, 0.5
2026-09-12 11:17:13,-45.4530,61.1562, 748.9, 2281, -2.2,-26.9,-24.2, 13, 13, 0.57,207, 1.4
2026-09-12 11:17:33,-45.4530,61.1565, 737.7, 2400, -2.8,-29.9,-27.1, 10, 11, 0.43,213, 2.4
2026-09-12 11:17:53,-45.4521,61.1568, 726.6, 2519, -3.3,-41.4,-37.8,  3,  4, 0.14,227, 2.7
2026-09-12 11:18:13,-45.4514,61.1571, 714.3, 2654, -4.0,-32.3,-29.3,  9,  9, 0.36,223, 3.2
2026-09-12 11:18:33,-45.4505,61.1577, 702.3, 2788, -4.3,-29.1,-26.3, 13, 13, 0.49,226, 4.3
2026-09-12 11:18:53,-45.4490,61.1583, 689.5, 2932, -4.8,-28.3,-25.6, 14, 15, 0.54,224, 5.1
2026-09-12 11:19:13,-45.4478,61.1590, 680.0, 3041, -5.2,-29.8,-27.0, 13, 13, 0.48,219, 5.9
2026-09-12 11:19:33,-45.4465,61.1600, 669.1, 3167, -6.1,-32.5,-29.5, 10, 11, 0.37,216, 5.6
2026-09-12 11:19:53,-45.4454,61.1607, 658.3, 3295, -6.9,-28.7,-25.9, 16, 17, 0.55,226, 5.7
2026-09-12 11:20:13,-45.4434,61.1614, 647.6, 3422, -7.7,-29.0,-26.3, 16, 18, 0.54,228, 7.1
2026-09-12 11:20:33,-45.4413,61.1624, 638.2, 3535, -8.4,-30.1,-27.2, 16, 17, 0.49,224, 7.3
2026-09-12 11:20:53,-45.4398,61.1633, 627.0, 3673, -9.4,-32.3,-29.3, 14, 15, 0.41,222, 7.0
2026-09-12 11:21:13,-45.4380,61.1643, 616.0, 3808,-10.6,-32.2,-29.2, 15, 17, 0.42,225, 8.3
2026-09-12 11:21:33,-45.4355,61.1653, 606.6, 3927,-11.1,-37.1,-33.7, 10, 11, 0.26,231, 8.1
2026-09-12 11:21:53,-45.4333,61.1662, 596.3, 4059,-11.0,-44.0,-40.3,  5,  5, 0.13,231, 7.9
2026-09-12 11:22:13,-45.4307,61.1674, 585.4, 4200,-11.3,-46.8,-43.0,  4,  4, 0.10,221, 9.4
2026-09-12 11:22:33,-45.4287,61.1688, 575.8, 4327,-12.0,-47.1,-43.2,  4,  4, 0.10,218, 9.0
2026-09-12 11:22:53,-45.4262,61.1698, 564.0, 4484,-13.3,-45.3,-41.5,  5,  6, 0.12,231, 9.1
2026-09-12 11:23:13,-45.4236,61.1709, 552.8, 4637,-14.3,-45.2,-41.4,  5,  6, 0.12,230, 8.8
2026-09-12 11:23:33,-45.4212,61.1718, 543.7, 4763,-15.4,-44.3,-40.6,  6,  8, 0.14,231, 7.9
2026-09-12 11:23:53,-45.4188,61.1730, 534.3, 4894,-16.3,-44.8,-41.1,  7,  8, 0.13,232, 7.7
2026-09-12 11:24:13,-45.4163,61.1740, 524.6, 5031,-17.3,-47.2,-43.3,  6,  7, 0.10,234, 8.7
2026-09-12 11:24:33,-45.4135,61.1750, 516.9, 5142,-18.2,-47.7,-43.8,  6,  7, 0.10,232, 9.0
2026-09-12 11:24:53,-45.4108,61.1759, 507.7, 5276,-19.2,-47.0,-43.1,  7,  8, 0.11,230, 9.6
2026-09-12 11:25:13,-45.4081,61.1771, 499.8, 5392,-20.0,-47.8,-43.9,  7,  8, 0.10,232, 9.5
2026-09-12 11:25:33,-45.4053,61.1781, 492.4, 5502,-20.8,-48.8,-44.8,  6,  8, 0.09,233,10.1
2026-09-12 11:25:53,-45.4023,61.1792, 484.1, 5628,-21.4,-44.8,-41.1, 10, 13, 0.15,232,11.8
2026-09-12 11:26:13,-45.3984,61.1807, 476.9, 5737,-21.8,-40.9,-37.4, 16, 20, 0.22,232,13.3
2026-09-12 11:26:33,-45.3944,61.1822, 469.4, 5855,-22.6,-40.6,-37.1, 18, 22, 0.24,233,12.9
2026-09-12 11:26:53,-45.3910,61.1835, 462.0, 5971,-23.3,-42.0,-38.4, 16, 20, 0.21,231,12.6
2026-09-12 11:27:13,-45.3873,61.1851, 455.2, 6079,-24.0,-42.5,-38.9, 17, 21, 0.20,227,12.7
2026-09-12 11:27:33,-45.3841,61.1867, 447.9, 6196,-24.8,-43.8,-40.1, 16, 20, 0.18,231,12.3
2026-09-12 11:27:53,-45.3802,61.1879, 441.1, 6307,-25.7,-44.8,-41.0, 15, 19, 0.16,238,12.6
2026-09-12 11:28:13,-45.3762,61.1893, 434.1, 6423,-26.5,-46.0,-42.2, 14, 18, 0.14,234,12.7
2026-09-12 11:28:33,-45.3725,61.1906, 427.2, 6540,-27.1,-49.7,-45.7, 10, 13, 0.10,238,12.6
2026-09-12 11:28:53,-45.3684,61.1917, 420.8, 6647,-27.8,-52.2,-48.1,  8, 10, 0.07,242,13.9
2026-09-12 11:29:13,-45.3631,61.1930, 413.7, 6770,-28.5,-49.4,-45.4, 12, 15, 0.10,244,15.8
2026-09-12 11:29:33,-45.3579,61.1943, 406.6, 6893,-29.6,-43.1,-39.4, 26, 34, 0.21,241,15.8
2026-09-12 11:29:53,-45.3530,61.1958, 398.9, 7030,-30.8,-42.6,-38.9, 31, 42, 0.23,241,17.0
2026-09-12 11:30:13,-45.3468,61.1972, 392.2, 7149,-31.9,-42.8,-39.1, 33, 46, 0.23,243,17.5
2026-09-12 11:30:33,-45.3416,61.1987, 385.3, 7274,-33.1,-43.1,-39.4, 36, 50, 0.22,238,16.1
2026-09-12 11:30:53,-45.3367,61.2003, 378.3, 7402,-34.1,-43.2,-39.5, 40, 55, 0.22,238,15.8
2026-09-12 11:31:13,-45.3317,61.2018, 371.9, 7523,-35.0,-45.0,-41.2, 36, 50, 0.19,239,15.3
2026-09-12 11:31:33,-45.3268,61.2031, 365.6, 7640,-35.9,-46.5,-42.6, 33, 47, 0.16,237,15.5
2026-09-12 11:31:53,-45.3221,61.2049, 360.0, 7748,-36.7,-47.4,-43.5, 32, 46, 0.15,234,16.2
2026-09-12 11:32:13,-45.3172,61.2066, 353.7, 7869,-37.6,-47.5,-43.6, 35, 51, 0.15,237,16.5
2026-09-12 11:32:33,-45.3118,61.2081, 347.4, 7992,-38.7,-48.1,-44.2, 36, 53, 0.14,239,16.5
2026-09-12 11:32:53,-45.3068,61.2098, 341.2, 8117,-39.7,-47.7,-43.8, 42, 62, 0.15,235,16.7
2026-09-12 11:33:13,-45.3016,61.2116, 335.4, 8234,-40.5,-48.5,-44.6, 42, 62, 0.14,235,16.4
2026-09-12 11:33:33,-45.2966,61.2131, 329.9, 8347,-41.4,-50.2,-46.1, 38, 58, 0.12,236,16.4
2026-09-12 11:33:53,-45.2915,61.2148, 323.5, 8478,-42.6,-51.7,-47.6, 36, 55, 0.10,236,17.1
2026-09-12 11:34:13,-45.2861,61.2165, 317.7, 8600,-43.6,-52.8,-48.7, 36, 54, 0.09,236,17.3
2026-09-12 11:34:33,-45.2811,61.2184, 311.8, 8725,-44.6,-53.8,-49.7, 35, 54, 0.08,232,17.6
2026-09-12 11:34:53,-45.2760,61.2205, 305.9, 8854,-45.5,-54.9,-50.7, 34, 53, 0.07,229,17.3
2026-09-12 11:35:13,-45.2713,61.2226, 299.9, 8984,-46.4,-56.6,-52.3, 31, 48, 0.06,225,18.2
2026-09-12 11:35:33,-45.2664,61.2250, 294.0, 9117,-47.1,-56.3,-52.0, 34, 54, 0.06,228,18.8
2026-09-12 11:35:53,-45.2610,61.2272, 288.4, 9245,-48.1,-58.7,-54.3, 29, 46, 0.05,229,19.5
2026-09-12 11:36:13,-45.2555,61.2295, 283.1, 9366,-49.3,-58.5,-54.2, 34, 55, 0.05,231,19.0
2026-09-12 11:36:33,-45.2501,61.2315, 277.6, 9495,-50.4,-58.5,-54.2, 38, 62, 0.05,233,17.9
2026-09-12 11:36:53,-45.2449,61.2334, 272.3, 9620,-51.4,-59.7,-55.3, 37, 61, 0.05,231,18.1
2026-09-12 11:37:13,-45.2396,61.2358, 267.2, 9741,-52.1,-59.6,-55.3, 40, 67, 0.05,227,19.9
2026-09-12 11:37:33,-45.2342,61.2383, 261.9, 9870,-53.2,-59.6,-55.2, 46, 77, 0.05,228,20.9
2026-09-12 11:37:53,-45.2281,61.2407, 256.8, 9997,-53.7,-60.2,-55.8, 45, 76, 0.05,230,20.3
2026-09-12 11:38:13,-45.2225,61.2429, 252.2,10115,-54.4,-60.9,-56.5, 45, 76, 0.04,231,19.4
2026-09-12 11:38:33,-45.2171,61.2452, 247.5,10234,-54.7,-60.3,-55.9, 50, 85, 0.05,227,19.3
2026-09-12 11:38:53,-45.2118,61.2476, 243.1,10349,-54.1,-61.7,-57.3, 39, 67, 0.04,227,19.4
2026-09-12 11:39:13,-45.2065,61.2501, 238.6,10468,-54.4,-64.7,-60.2, 27, 47, 0.03,225,20.4
2026-09-12 11:39:33,-45.2010,61.2527, 233.8,10599,-54.7,-65.8,-61.2, 25, 42, 0.02,229,20.7
2026-09-12 11:39:53,-45.1949,61.2548, 229.4,10719,-53.7,-64.8,-60.3, 25, 42, 0.03,240,20.3
2026-09-12 11:40:13,-45.1879,61.2563, 224.9,10848,-53.6,-67.3,-62.8, 18, 30, 0.02,246,18.8
2026-09-12 11:40:33,-45.1821,61.2577, 220.7,10968,-52.6,-70.2,-65.6, 10, 17, 0.01,241,16.3
2026-09-12 11:40:53,-45.1772,61.2591, 216.9,11081,-51.3,-73.6,-68.9,  6,  9, 0.01,235,14.8
2026-09-12 11:41:13,-45.1729,61.2607, 213.3,11191,-50.7,-71.6,-67.0,  7, 11, 0.01,235,15.2
2026-09-12 11:41:33,-45.1679,61.2623, 209.4,11309,-50.5,-72.2,-67.5,  6, 10, 0.01,237,15.9
2026-09-12 11:41:53,-45.1630,61.2637, 205.8,11422,-49.4,-72.0,-67.3,  6,  9, 0.01,238,15.1
2026-09-12 11:42:13,-45.1584,61.2651, 202.2,11538,-49.8,-74.1,-69.4,  4,  7, 0.01,238,14.0
2026-09-12 11:42:33,-45.1541,61.2664, 199.1,11641,-49.6,-75.7,-71.0,  3,  5, 0.01,235,13.6
2026-09-12 11:42:53,-45.1502,61.2679, 195.4,11762,-49.5,-77.8,-73.0,  2,  4, 0.01,228,14.5
2026-09-12 11:43:13,-45.1460,61.2698, 191.9,11881,-49.1,-81.1,-76.4,  1,  2, 0.00,234,15.6
2026-09-12 11:43:34,-45.1405,61.2712, 188.3,12005,-49.0,-81.9,-77.1,  1,  2, 0.00,238,15.7
2026-09-12 11:43:54,-45.1359,61.2729, 184.8,12129,-49.2,-82.0,-77.2,  1,  2, 0.00,235,14.8
2026-09-12 11:44:14,-45.1315,61.2742, 181.3,12255,-49.4,-82.2,-77.4,  1,  2, 0.00,235,15.0
2026-09-12 11:44:34,-45.1265,61.2759, 177.9,12377,-49.6,-82.3,-77.5,  1,  2, 0.00,235,15.7
2026-09-12 11:44:54,-45.1220,61.2775, 174.9,12488,-49.9,-82.5,-77.8,  1,  2, 0.00,232,15.3
2026-09-12 11:45:14,-45.1176,61.2793, 171.7,12609,-49.9,-82.5,-77.7,  1,  2, 0.00,230,15.2
2026-09-12 11:45:34,-45.1132,61.2811, 168.7,12723,-49.1,-82.0,-77.2,  1,  2, 0.00,234,15.6
2026-09-12 11:45:54,-45.1081,61.2826, 165.7,12841,-49.3,-82.1,-77.3,  1,  2, 0.00,242,15.3
2026-09-12 11:46:14,-45.1031,61.2837, 162.7,12961,-49.2,-82.0,-77.3,  1,  2, 0.00,242,15.1
2026-09-12 11:46:34,-45.0981,61.2851, 159.9,13074,-49.2,-82.0,-77.2,  1,  2, 0.00,242,16.2
2026-09-12 11:46:54,-45.0926,61.2864, 157.3,13184,-48.8,-81.7,-77.0,  1,  2, 0.00,243,16.2
2026-09-12 11:47:14,-45.0876,61.2877, 154.7,13294,-48.5,-81.5,-76.8,  1,  2, 0.00,244,15.5
2026-09-12 11:47:34,-45.0823,61.2889, 152.1,13406,-48.0,-81.2,-76.5,  1,  2, 0.00,247,15.3
2026-09-12 11:47:54,-45.0771,61.2899, 149.5,13518,-48.4,-81.4,-76.7,  1,  2, 0.00,249,15.0
2026-09-12 11:48:14,-45.0719,61.2908, 146.7,13641,-48.7,-81.7,-76.9,  1,  2, 0.00,248,14.7
2026-09-12 11:48:34,-45.0668,61.2919, 144.2,13757,-48.7,-81.7,-76.9,  1,  2, 0.00,245,14.5
2026-09-12 11:48:54,-45.0621,61.2930, 141.7,13870,-48.7,-81.7,-76.9,  1,  2, 0.00,245,14.1
2026-09-12 11:49:14,-45.0572,61.2941, 139.2,13986,-49.3,-82.1,-77.3,  1,  2, 0.00,243,15.5
2026-09-12 11:49:34,-45.0518,61.2955, 136.8,14100,-49.3,-82.1,-77.3,  1,  2, 0.00,244,15.3
2026-09-12 11:49:54,-45.0469,61.2965, 134.4,14214,-49.5,-82.2,-77.4,  1,  2, 0.00,246,13.3
2026-09-12 11:50:14,-45.0428,61.2975, 132.2,14326,-49.5,-82.2,-77.4,  1,  2, 0.00,241,11.9
2026-09-12 11:50:34,-45.0390,61.2986, 129.9,14438,-49.3,-82.1,-77.3,  1,  2, 0.00,240,13.4
2026-09-12 11:50:54,-45.0341,61.2999, 127.7,14553,-49.4,-82.1,-77.4,  1,  2, 0.00,239,15.6
2026-09-12 11:51:14,-45.0290,61.3014, 125.6,14660,-49.5,-82.2,-77.4,  1,  2, 0.00,239,15.2
2026-09-12 11:51:34,-45.0243,61.3027, 123.6,14764,-50.2,-82.7,-77.9,  1,  2, 0.00,240,14.4
2026-09-12 11:51:54,-45.0196,61.3039, 121.6,14874,-49.3,-82.1,-77.3,  1,  2, 0.00,246,14.5
