time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:18:43, -9.1256,38.7760,1009.0,  122, 24.8, 14.3, 14.3, 52, 52,10.21,304, 3.1
2026-09-15 11:18:56, -9.1250,38.7756,1000.4,  197, 22.9, 15.2, 15.2, 62, 62,10.88,331, 4.9
2026-09-15 11:19:08, -9.1245,38.7749, 992.9,  262, 22.1, 15.1, 15.1, 64, 64,10.90,330, 6.1
2026-09-15 11:19:21, -9.1240,38.7743, 983.9,  341, 21.5, 14.9, 14.9, 66, 66,10.88,330, 4.7
2026-09-15 11:19:34, -9.1238,38.7741, 977.0,  403, 21.2, 13.8, 13.8, 63, 63,10.19,327, 3.9
2026-09-15 11:19:47, -9.1233,38.7737, 970.0,  466, 21.0, 12.7, 12.7, 59, 59, 9.55,327, 4.4
2026-09-15 11:20:00, -9.1229,38.7732, 961.6,  540, 20.5, 12.6, 12.6, 60, 60, 9.56,334, 4.6
2026-09-15 11:20:13, -9.1229,38.7727, 953.3,  615, 20.3, 11.3, 11.3, 56, 56, 8.82,338, 5.5
2026-09-15 11:20:26, -9.1224,38.7720, 944.7,  694, 20.4,  8.5,  8.5, 46, 46, 7.36,337, 7.2
2026-09-15 11:20:39, -9.1219,38.7711, 937.2,  763, 25.3, -9.6, -8.5,  9,  9, 1.97,337, 8.0
2026-09-15 11:20:52, -9.1215,38.7702, 929.6,  834, 25.7,-22.1,-19.8,  3,  3, 0.70,337, 7.9
2026-09-15 11:21:04, -9.1210,38.7695, 923.0,  896, 25.2,-19.0,-17.0,  4,  4, 0.92,339, 8.0
2026-09-15 11:21:17, -9.1207,38.7685, 915.3,  970, 24.3, -1.9, -1.7, 18, 18, 3.64,341, 8.1
2026-09-15 11:21:30, -9.1204,38.7676, 907.4, 1045, 23.6,  1.4,  1.4, 23, 23, 4.67,339, 8.5
2026-09-15 11:21:43, -9.1197,38.7667, 899.8, 1118, 23.2,  2.8,  2.8, 26, 26, 5.20,334, 9.2
2026-09-15 11:21:56, -9.1191,38.7657, 891.9, 1195, 22.8, -0.8, -0.7, 21, 21, 4.05,332, 9.9
2026-09-15 11:22:09, -9.1184,38.7647, 883.7, 1276, 22.4, -2.2, -2.0, 19, 19, 3.67,332,10.5
2026-09-15 11:22:22, -9.1176,38.7636, 875.3, 1358, 22.2, -8.8, -7.9, 12, 12, 2.24,330,10.6
2026-09-15 11:22:35, -9.1168,38.7625, 867.8, 1432, 21.7, -9.5, -8.5, 11, 11, 2.14,326,10.3
2026-09-15 11:22:48, -9.1159,38.7616, 860.6, 1504, 21.3, -9.4, -8.3, 12, 12, 2.18,324,10.2
2026-09-15 11:23:01, -9.1150,38.7606, 852.8, 1583, 21.0, -8.9, -7.9, 13, 13, 2.28,328,10.7
2026-09-15 11:23:13, -9.1143,38.7596, 846.3, 1649, 20.6, -8.4, -7.5, 13, 13, 2.39,331,10.9
2026-09-15 11:23:26, -9.1135,38.7585, 838.9, 1724, 20.0, -6.0, -5.4, 17, 17, 2.90,332,10.0
2026-09-15 11:23:39, -9.1129,38.7575, 831.2, 1803, 19.3, -6.0, -5.3, 17, 17, 2.93,327, 9.0
2026-09-15 11:23:52, -9.1120,38.7567, 824.4, 1874, 18.7, -6.6, -5.8, 17, 17, 2.83,319, 8.3
2026-09-15 11:24:05, -9.1113,38.7561, 817.9, 1942, 18.2, -7.1, -6.4, 17, 17, 2.73,314, 7.5
2026-09-15 11:24:18, -9.1105,38.7555, 811.0, 2013, 17.7, -6.7, -5.9, 18, 18, 2.86,311, 6.3
2026-09-15 11:24:31, -9.1099,38.7551, 804.4, 2083, 17.6, -6.4, -5.7, 19, 19, 2.94,310, 5.0
2026-09-15 11:24:44, -9.1093,38.7547, 798.0, 2151, 17.4, -7.7, -6.9, 17, 17, 2.68,316, 5.1
2026-09-15 11:24:57, -9.1088,38.7542, 791.6, 2220, 16.9, -6.9, -6.1, 19, 19, 2.88,317, 5.5
2026-09-15 11:25:10, -9.1082,38.7538, 785.1, 2290, 16.3, -5.1, -4.6, 23, 23, 3.32,308, 5.4
2026-09-15 11:25:23, -9.1075,38.7535, 778.0, 2367, 15.8, -2.0, -1.8, 29, 29, 4.24,302, 5.9
2026-09-15 11:25:36, -9.1067,38.7531, 771.6, 2437, 15.2, -3.7, -3.3, 27, 27, 3.78,308, 5.7
2026-09-15 11:25:49, -9.1062,38.7527, 765.2, 2508, 14.7, -4.2, -3.8, 27, 27, 3.65,313, 6.1
2026-09-15 11:26:02, -9.1054,38.7521, 758.2, 2585, 14.4, -6.9, -6.1, 22, 22, 3.01,314, 7.4
2026-09-15 11:26:15, -9.1044,38.7514, 751.6, 2659, 13.8, -8.0, -7.1, 21, 21, 2.78,318, 8.4
2026-09-15 11:26:28, -9.1037,38.7507, 745.6, 2727, 14.0,-10.1, -9.0, 18, 18, 2.37,320, 9.2
2026-09-15 11:26:41, -9.1026,38.7498, 739.7, 2793, 14.0,-10.4, -9.3, 17, 17, 2.34,317,10.0
2026-09-15 11:26:54, -9.1017,38.7489, 733.8, 2860, 13.6,-10.4, -9.3, 18, 18, 2.36,314, 9.6
2026-09-15 11:27:07, -9.1005,38.7482, 727.8, 2930, 13.0,-10.9, -9.7, 18, 18, 2.29,313, 8.6
2026-09-15 11:27:20, -9.0997,38.7476, 721.5, 3002, 12.4,-11.4,-10.2, 18, 18, 2.21,314, 7.8
