time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:15:33,112.9700,25.7400, 970.4,  369, 21.7, 20.3, 20.3, 92, 92,15.67,338, 2.3
2026-09-08 23:16:08,112.9695,25.7390, 950.9,  545, 21.3, 19.9, 19.9, 92, 92,15.60,358, 1.7
2026-09-08 23:16:25,112.9696,25.7388, 940.8,  641, 20.9, 18.4, 18.4, 85, 85,14.29, 34, 2.6
2026-09-08 23:16:36,112.9694,25.7387, 934.1,  700, 21.6, 18.3, 18.3, 81, 81,14.30, 42, 3.2
2026-09-08 23:16:51,112.9728,25.7344, 925.0,  785, 21.5, 16.7, 16.7, 74, 74,13.02, 38, 3.3
2026-09-08 23:17:03,112.9688,25.7379, 918.2,  854, 21.4, 16.1, 16.1, 72, 72,12.65, 29, 4.1
2026-09-08 23:17:04,112.9688,25.7379, 917.7,  860, 21.4, 15.9, 15.9, 71, 71,12.50, 28, 4.2
2026-09-08 23:17:10,112.9686,25.7376, 914.0,  896, 21.8, 14.6, 14.6, 64, 64,11.52, 27, 4.8
2026-09-08 23:18:03,112.9673,25.7357, 883.0, 1188, 20.3, 12.1, 12.1, 59, 59,10.07, 41, 5.1
2026-09-08 23:18:30,112.9663,25.7347, 867.4, 1343, 19.2, 11.0, 11.0, 59, 59, 9.52, 43, 6.8
2026-09-08 23:19:00,112.9628,25.7344, 850.0, 1518, 17.7, 10.7, 10.7, 64, 64, 9.56, 37, 9.3
2026-09-08 23:19:03,112.9646,25.7328, 848.7, 1531, 17.6, 10.8, 10.8, 65, 65, 9.66, 37, 9.4
2026-09-08 23:19:23,112.9634,25.7313, 836.9, 1653, 16.5, 10.7, 10.7, 69, 69, 9.72, 34, 9.6
2026-09-08 23:20:02,112.9616,25.7284, 814.2, 1887, 14.1, 11.8, 11.8, 86, 86,10.76, 30,10.4
2026-09-08 23:20:03,112.9615,25.7283, 813.8, 1892, 14.1, 11.8, 11.8, 86, 86,10.73, 31,10.4
2026-09-08 23:20:17,112.9607,25.7272, 805.8, 1975, 13.7, 10.9, 10.9, 83, 83,10.21, 34,10.0
2026-09-08 23:20:23,112.9604,25.7268, 802.2, 2010, 13.7,  9.1,  9.1, 74, 74, 9.07, 34, 9.8
2026-09-08 23:20:48,112.9591,25.7248, 789.0, 2153, 13.2,  6.5,  6.5, 64, 64, 7.72, 21, 9.8
2026-09-08 23:20:54,112.9590,25.7243, 785.6, 2190, 13.3,  3.8,  3.8, 53, 53, 6.42, 16, 9.6
2026-09-08 23:21:03,112.9587,25.7236, 780.5, 2243, 13.1,  2.6,  2.6, 49, 49, 5.91, 10, 8.9
2026-09-08 23:21:05,112.9587,25.7234, 779.2, 2254, 13.1,  2.5,  2.5, 49, 49, 5.89, 10, 8.7
2026-09-08 23:21:14,112.9586,25.7227, 774.6, 2305, 14.1,  0.9,  0.9, 41, 41, 5.28,  8, 7.5
2026-09-08 23:21:21,112.9583,25.7222, 771.1, 2343, 15.8,-10.7, -9.5, 15, 15, 2.19, 11, 6.5
2026-09-08 23:21:30,112.9582,25.7217, 766.5, 2392, 16.5,-16.9,-15.1,  9,  9, 1.33, 19, 5.5
2026-09-08 23:22:03,112.9577,25.7202, 750.5, 2574, 15.3,-19.5,-17.5,  8,  8, 1.09, 15, 5.7
2026-09-08 23:23:03,112.9559,25.7174, 721.5, 2904, 13.5,-20.5,-18.4,  8,  8, 1.04, 43, 6.7
2026-09-08 23:23:48,112.9528,25.7144, 700.0, 3158, 11.8,-18.5,-16.6, 10, 10, 1.27, 44, 6.8
2026-09-08 23:24:03,112.9532,25.7149, 693.3, 3240, 11.3,-20.4,-18.3,  9,  9, 1.09, 43, 7.8
2026-09-08 23:24:06,112.9531,25.7147, 691.8, 3257, 11.3,-20.2,-18.1,  9,  9, 1.11, 43, 8.0
2026-09-08 23:24:11,112.9528,25.7145, 689.4, 3285, 11.0,-17.3,-15.5, 12, 12, 1.43, 42, 8.3
2026-09-08 23:24:17,112.9525,25.7139, 687.0, 3317, 10.6, -5.7, -5.1, 31, 31, 3.63, 41, 8.7
2026-09-08 23:24:40,112.9510,25.7126, 676.4, 3446,  9.1, -2.5, -2.3, 44, 44, 4.70, 38,10.0
2026-09-08 23:24:50,112.9504,25.7118, 671.5, 3506,  8.4,  0.3,  0.3, 57, 57, 5.84, 38,10.3
2026-09-08 23:24:55,112.9502,25.7114, 669.1, 3535,  8.2,  1.6,  1.6, 63, 63, 6.43, 38,10.3
2026-09-08 23:25:03,112.9496,25.7109, 665.8, 3576,  8.0,  1.4,  1.4, 63, 63, 6.38, 38, 9.9
2026-09-08 23:25:18,112.9487,25.7099, 658.8, 3663,  7.6,  1.3,  1.3, 64, 64, 6.38, 40, 9.2
2026-09-08 23:26:03,112.9460,25.7074, 638.1, 3925,  5.5,  0.4,  0.4, 70, 70, 6.20, 51, 8.9
2026-09-08 23:26:21,112.9448,25.7063, 629.9, 4030,  4.7,  0.2,  0.2, 73, 73, 6.20, 38,10.2
2026-09-08 23:26:43,112.9435,25.7048, 619.6, 4163,  4.1,  0.8,  0.8, 79, 79, 6.54, 26,10.8
2026-09-08 23:26:50,112.9431,25.7042, 616.5, 4207,  3.9,  0.0,  0.0, 76, 76, 6.23, 26, 9.8
2026-09-08 23:26:53,112.9430,25.7040, 614.9, 4226,  4.0, -0.9, -0.8, 71, 71, 5.86, 26, 9.3
2026-09-08 23:26:57,112.9428,25.7036, 613.1, 4250,  4.3, -4.1, -3.7, 54, 54, 4.60, 26, 8.6
2026-09-08 23:27:01,112.9427,25.7035, 611.5, 4273,  4.4, -5.4, -4.8, 49, 49, 4.17, 27, 8.0
2026-09-08 23:27:03,112.9426,25.7034, 610.5, 4285,  4.4, -5.4, -4.8, 49, 49, 4.21, 28, 7.7
2026-09-08 23:27:20,112.9420,25.7024, 603.2, 4384,  4.4, -7.6, -6.8, 41, 41, 3.58, 30, 6.1
2026-09-08 23:27:27,112.9428,25.7044, 600.0, 4426,  4.4, -9.3, -8.3, 36, 36, 3.14, 29, 5.9
2026-09-08 23:27:34,112.9417,25.7017, 597.1, 4467,  4.6,-11.0, -9.8, 31, 31, 2.77, 25, 5.9
