time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 22:49:00,-99.7500,16.7500,1007.0,    3, 32.6, 25.6, 25.6, 67, 67,20.92,270, 2.1
2026-09-25 22:49:00,-99.7500,16.7500,1006.0,   13, 31.2, 25.2, 25.2, 71, 71,20.44,267, 2.6
2026-09-25 22:49:00,-99.7500,16.7500,1000.0,   71, 29.8, 24.8, 24.8, 75, 75,20.06,250, 6.2
2026-09-25 22:49:00,-99.7500,16.7500, 974.0,  305, 27.5, 24.5, 24.5, 84, 84,20.23,250, 7.2
2026-09-25 22:49:00,-99.7500,16.7500, 958.0,  452, 26.0, 24.3, 24.3, 90, 90,20.33,253, 6.9
2026-09-25 22:49:00,-99.7500,16.7500, 946.0,  563, 26.2, 20.2, 20.2, 70, 70,15.94,256, 6.6
2026-09-25 22:49:00,-99.7500,16.7500, 925.0,  760, 25.4, 18.4, 18.4, 65, 65,14.54,260, 6.2
2026-09-25 22:49:00,-99.7500,16.7500, 911.0,  894, 24.7, 17.9, 17.9, 66, 66,14.27,265, 5.2
2026-09-25 22:49:00,-99.7500,16.7500, 850.0, 1503, 21.4, 15.4, 15.4, 69, 69,13.05,200, 3.1
2026-09-25 22:49:00,-99.7500,16.7500, 820.0, 1813, 19.8, 13.8, 13.8, 68, 68,12.19,166, 3.1
2026-09-25 22:49:00,-99.7500,16.7500, 808.0, 1940, 19.8,  9.8,  9.8, 52, 52, 9.46,153, 3.1
2026-09-25 22:49:00,-99.7500,16.7500, 793.0, 2100, 18.2, 10.3, 10.3, 60, 60, 9.98,135, 3.1
2026-09-25 22:49:00,-99.7500,16.7500, 768.0, 2373, 15.6, 11.2, 11.2, 75, 75,10.95,144, 3.1
2026-09-25 22:49:00,-99.7500,16.7500, 765.0, 2406, 15.4, 10.9, 10.9, 74, 74,10.79,145, 3.1
2026-09-25 22:49:00,-99.7500,16.7500, 713.0, 2997, 12.4,  5.9,  5.9, 65, 65, 8.21, 90, 5.2
2026-09-25 22:49:00,-99.7500,16.7500, 700.0, 3152, 11.6,  4.6,  4.6, 62, 62, 7.62, 95, 6.2
2026-09-25 22:49:00,-99.7500,16.7500, 688.0, 3296, 10.8,  3.0,  3.0, 59, 59, 6.92,100, 6.2
2026-09-25 22:49:00,-99.7500,16.7500, 655.0, 3706,  8.4, -1.6, -1.4, 49, 49, 5.20, 89, 8.7
2026-09-25 22:49:00,-99.7500,16.7500, 636.0, 3949,  6.6,  1.6,  1.6, 70, 70, 6.78, 82,10.2
2026-09-25 22:49:00,-99.7500,16.7500, 616.0, 4208,  5.2, -3.0, -2.7, 55, 55, 4.98, 75,11.8
2026-09-25 22:49:00,-99.7500,16.7500, 533.0, 5383, -0.9,-23.9,-21.5, 16, 16, 1.04, 82,10.4
2026-09-25 22:49:00,-99.7500,16.7500, 520.0, 5579, -2.3,-17.3,-15.5, 31, 31, 1.89, 83,10.2
2026-09-25 22:49:00,-99.7500,16.7500, 500.0, 5890, -4.5,-20.5,-18.4, 27, 29, 1.50, 85, 9.8
2026-09-25 22:49:00,-99.7500,16.7500, 493.0, 6000, -5.3,-20.8,-18.6, 28, 30, 1.49, 80, 9.3
2026-09-25 22:49:00,-99.7500,16.7500, 474.0, 6308, -7.5,-21.5,-19.3, 32, 34, 1.45, 77,10.0
2026-09-25 22:49:00,-99.7500,16.7500, 456.0, 6609, -7.8,-23.4,-21.0, 28, 30, 1.28, 75,10.8
2026-09-25 22:49:00,-99.7500,16.7500, 451.0, 6695, -7.9,-23.9,-21.5, 26, 29, 1.23, 76,11.2
2026-09-25 22:49:00,-99.7500,16.7500, 429.0, 7082,-10.1,-32.1,-29.1, 15, 16, 0.61, 80,13.2
2026-09-25 22:49:00,-99.7500,16.7500, 419.0, 7264,-10.5,-31.5,-28.5, 16, 18, 0.66, 81,14.1
2026-09-25 22:49:00,-99.7500,16.7500, 408.0, 7468,-11.3,-21.3,-19.1, 43, 48, 1.71, 83,15.2
2026-09-25 22:49:00,-99.7500,16.7500, 401.0, 7601,-12.5,-20.5,-18.4, 51, 58, 1.87, 85,15.9
2026-09-25 22:49:00,-99.7500,16.7500, 400.0, 7620,-12.7,-20.7,-18.6, 51, 58, 1.84, 85,16.0
2026-09-25 22:49:00,-99.7500,16.7500, 381.0, 7989,-14.9,-39.9,-36.4, 10, 11, 0.31, 78,17.9
2026-09-25 22:49:00,-99.7500,16.7500, 361.0, 8392,-17.4,-46.6,-42.8,  6,  7, 0.16, 70,20.1
2026-09-25 22:49:00,-99.7500,16.7500, 340.0, 8839,-20.1,-54.1,-49.9,  3,  4, 0.07, 61,19.0
2026-09-25 22:49:00,-99.7500,16.7500, 306.0, 9606,-26.7,-50.6,-46.5,  9, 11, 0.12, 45,17.0
2026-09-25 22:49:00,-99.7500,16.7500, 300.0, 9750,-27.9,-49.9,-45.9, 10, 14, 0.13, 45,17.0
2026-09-25 22:49:00,-99.7500,16.7500, 250.0,11030,-38.1,-57.1,-52.8, 12, 17, 0.07, 45,10.8
2026-09-25 22:49:00,-99.7500,16.7500, 200.0,12530,-49.5,-71.5,-66.8,  6, 10, 0.01, 55,16.0
2026-09-25 22:49:00,-99.7500,16.7500, 198.0,12593,-50.1,-71.6,-66.9,  6, 10, 0.01, 55,16.0
2026-09-25 22:49:00,-99.7500,16.7500, 152.0,14260,-64.7,-73.7,-69.0, 29, 54, 0.01, 55,19.9
2026-09-25 22:49:00,-99.7500,16.7500, 150.0,14340,-65.1,-74.1,-69.4, 29, 54, 0.01, 55,20.1
2026-09-25 22:49:00,-99.7500,16.7500, 140.0,14756,-67.9,-79.9,-75.1, 17, 33, 0.01, 55,19.7
2026-09-25 22:49:00,-99.7500,16.7500, 121.0,15600,-74.3,-83.7,-78.9, 24, 48, 0.00, 55,19.0
2026-09-25 22:49:00,-99.7500,16.7500, 101.0,16645,-82.3,-88.3,-83.5, 37, 81, 0.00, 55,16.0
2026-09-25 22:49:00,-99.7500,16.7500, 100.0,16700,-82.1,-88.1,-83.3, 37, 81, 0.00, 50,14.9
2026-09-25 22:49:00,-99.7500,16.7500,  98.0,16813,-82.0,-88.0,-83.3, 37, 81, 0.00, 45,14.9
2026-09-25 22:49:00,-99.7500,16.7500,  88.5,17386,-81.7,-87.7,-82.9, 37, 81, 0.00, 68,14.1
2026-09-25 22:49:00,-99.7500,16.7500,  83.6,17711,-76.9,-85.9,-81.1, 24, 50, 0.00, 81,13.7
2026-09-25 22:49:00,-99.7500,16.7500,  75.4,18306,-76.5,-87.5,-82.7, 17, 36, 0.00,104,12.9
2026-09-25 22:49:00,-99.7500,16.7500,  75.0,18337,-76.2,-87.6,-82.8, 16, 34, 0.00,105,12.9
2026-09-25 22:49:00,-99.7500,16.7500,  70.0,18740,-72.5,-88.5,-83.7,  8, 16, 0.00,105, 8.2
2026-09-25 22:49:00,-99.7500,16.7500,  69.7,18765,-71.9,-87.9,-83.1,  8, 16, 0.00,105, 8.2
