time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:31:00, 30.5700,37.7800, 900.0,  998, 19.2, 10.2, 10.2, 56, 56, 8.71,230, 2.1
2026-09-03 23:31:00, 30.5700,37.7800, 893.0, 1065, 21.6,  9.6,  9.6, 46, 46, 8.43,276, 2.1
2026-09-03 23:31:00, 30.5700,37.7800, 879.0, 1200, 21.8,  8.2,  8.2, 42, 42, 7.79, 10, 2.1
2026-09-03 23:31:00, 30.5700,37.7800, 875.0, 1239, 21.8,  7.8,  7.8, 41, 41, 7.61,  1, 2.1
2026-09-03 23:31:00, 30.5700,37.7800, 853.0, 1457, 21.0,  8.0,  8.0, 43, 43, 7.91,312, 2.1
2026-09-03 23:31:00, 30.5700,37.7800, 850.0, 1487, 20.6,  6.6,  6.6, 40, 40, 7.21,305, 2.1
2026-09-03 23:31:00, 30.5700,37.7800, 849.0, 1497, 20.5,  6.6,  6.6, 40, 40, 7.20,305, 2.1
2026-09-03 23:31:00, 30.5700,37.7800, 844.0, 1547, 20.2,  6.3,  6.3, 41, 41, 7.13,305, 2.6
2026-09-03 23:31:00, 30.5700,37.7800, 832.0, 1668, 19.3,  5.8,  5.8, 41, 41, 6.97,280, 2.6
2026-09-03 23:31:00, 30.5700,37.7800, 826.0, 1730, 18.8,  5.5,  5.5, 42, 42, 6.89,130, 2.6
2026-09-03 23:31:00, 30.5700,37.7800, 820.0, 1791, 18.3,  5.3,  5.3, 42, 42, 6.81,130, 2.6
2026-09-03 23:31:00, 30.5700,37.7800, 792.0, 2086, 16.2,  4.0,  4.0, 44, 44, 6.44,130, 4.1
2026-09-03 23:31:00, 30.5700,37.7800, 725.0, 2835, 10.6,  0.7,  0.7, 50, 50, 5.56,175, 3.1
2026-09-03 23:31:00, 30.5700,37.7800, 721.0, 2882, 10.3,  0.5,  0.5, 51, 51, 5.51,300, 3.1
2026-09-03 23:31:00, 30.5700,37.7800, 700.0, 3132,  8.4, -0.6, -0.5, 53, 53, 5.24,295, 3.6
2026-09-03 23:31:00, 30.5700,37.7800, 692.0, 3227,  7.6, -1.4, -1.2, 53, 53, 5.00,296, 3.6
2026-09-03 23:31:00, 30.5700,37.7800, 670.0, 3491,  5.1, -2.6, -2.3, 57, 57, 4.72,300, 3.6
2026-09-03 23:31:00, 30.5700,37.7800, 649.0, 3750,  2.7, -3.8, -3.3, 63, 63, 4.46,270, 3.6
2026-09-03 23:31:00, 30.5700,37.7800, 628.0, 4018,  0.1, -5.0, -4.4, 68, 68, 4.21,325, 3.6
2026-09-03 23:31:00, 30.5700,37.7800, 626.0, 4044, -0.1, -5.1, -4.5, 69, 69, 4.18,322, 3.7
2026-09-03 23:31:00, 30.5700,37.7800, 614.0, 4198, -1.4, -5.9, -5.2, 72, 73, 4.03,305, 4.1
2026-09-03 23:31:00, 30.5700,37.7800, 593.0, 4475, -3.8, -7.2, -6.4, 77, 80, 3.75,300, 4.6
2026-09-03 23:31:00, 30.5700,37.7800, 574.0, 4734, -6.1, -8.5, -7.6, 83, 88, 3.51,303, 5.3
2026-09-03 23:31:00, 30.5700,37.7800, 572.0, 4761, -4.9, -7.1, -6.3, 85, 89, 3.93,304, 5.4
2026-09-03 23:31:00, 30.5700,37.7800, 565.0, 4859, -2.7, -5.8, -5.1, 79, 81, 4.40,305, 5.7
2026-09-03 23:31:00, 30.5700,37.7800, 558.0, 4958, -3.1, -7.9, -7.0, 69, 72, 3.79,299, 6.0
2026-09-03 23:31:00, 30.5700,37.7800, 549.0, 5087, -3.5,-21.5,-19.3, 23, 24, 1.25,291, 6.6
2026-09-03 23:31:00, 30.5700,37.7800, 545.0, 5145, -4.1,-24.1,-21.7, 19, 20, 1.00,288, 6.8
2026-09-03 23:31:00, 30.5700,37.7800, 503.0, 5773, -8.6,-26.7,-24.1, 22, 23, 0.86,250, 9.3
2026-09-03 23:31:00, 30.5700,37.7800, 500.0, 5820, -8.9,-26.9,-24.3, 22, 24, 0.85,250, 9.8
2026-09-03 23:31:00, 30.5700,37.7800, 444.0, 6725,-15.9,-32.9,-29.8, 22, 25, 0.54,250, 9.5
2026-09-03 23:31:00, 30.5700,37.7800, 400.0, 7500,-22.1,-38.1,-34.7, 22, 27, 0.36,250, 9.3
2026-09-03 23:31:00, 30.5700,37.7800, 356.0, 8349,-27.7,-55.7,-51.5,  5,  7, 0.06,255,11.8
2026-09-03 23:31:00, 30.5700,37.7800, 306.0, 9422,-35.3,-48.3,-44.4, 25, 36, 0.16,246,16.8
2026-09-03 23:31:00, 30.5700,37.7800, 300.0, 9560,-36.1,-49.1,-45.1, 25, 36, 0.15,245,17.5
2026-09-03 23:31:00, 30.5700,37.7800, 297.0, 9630,-36.3,-49.7,-45.7, 24, 34, 0.14,245,18.0
2026-09-03 23:31:00, 30.5700,37.7800, 293.0, 9724,-36.5,-50.5,-46.5, 22, 32, 0.13,244,19.1
2026-09-03 23:31:00, 30.5700,37.7800, 250.0,10820,-40.1,-53.1,-49.0, 24, 35, 0.11,235,31.9
