time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:20:03,126.1024,37.2636,1020.4,   10, 22.4, 14.1, 14.1, 60, 60, 9.97,167, 5.8
2026-09-17 23:20:24,126.1025,37.2639,1005.7,  137, 20.7, 14.8, 14.8, 69, 69,10.60, 84, 2.1
2026-09-17 23:20:41,126.1012,37.2635, 993.6,  241, 19.6, 13.6, 13.6, 68, 68, 9.91, 71, 8.3
2026-09-17 23:20:59,126.0992,37.2630, 988.2,  288, 19.3, 13.2, 13.2, 68, 68, 9.70, 78,10.1
2026-09-17 23:21:16,126.0972,37.2629, 979.3,  366, 18.5, 12.9, 12.9, 70, 70, 9.60, 87, 9.5
2026-09-17 23:21:33,126.0955,37.2628, 971.5,  435, 18.2, 12.0, 12.0, 67, 67, 9.12, 86,10.8
2026-09-17 23:21:50,126.0932,37.2628, 964.1,  500, 18.1, 11.6, 11.6, 65, 65, 8.91, 93,11.5
2026-09-17 23:22:07,126.0911,37.2631, 956.7,  566, 17.8, 11.6, 11.6, 67, 67, 8.99,102,11.4
2026-09-17 23:22:24,126.0889,37.2634, 950.1,  626, 17.2, 11.5, 11.5, 69, 69, 8.98,105,11.0
2026-09-17 23:22:41,126.0871,37.2639, 943.3,  686, 16.8, 11.4, 11.4, 70, 70, 9.02,109,10.7
2026-09-17 23:22:58,126.0850,37.2645, 935.7,  756, 16.3, 11.4, 11.4, 73, 73, 9.09,109,11.5
2026-09-17 23:23:15,126.0827,37.2651, 929.5,  812, 15.9, 11.7, 11.7, 76, 76, 9.34,112,12.0
2026-09-17 23:23:31,126.0808,37.2659, 923.2,  870, 15.7, 11.4, 11.4, 75, 75, 9.17,117,13.5
2026-09-17 23:23:48,126.0783,37.2671, 916.0,  937, 15.7,  9.5,  9.5, 67, 67, 8.18,121,14.8
2026-09-17 23:24:05,126.0760,37.2682, 908.6, 1005, 15.8,  8.7,  8.7, 62, 62, 7.77,122,13.3
2026-09-17 23:24:22,126.0741,37.2692, 899.5, 1091, 15.1,  9.8,  9.8, 71, 71, 8.50,130,12.8
2026-09-17 23:24:39,126.0724,37.2707, 890.4, 1177, 14.3,  9.7,  9.7, 74, 74, 8.50,140,11.7
2026-09-17 23:24:56,126.0712,37.2719, 881.2, 1265, 13.6,  9.5,  9.5, 76, 76, 8.46,138,10.9
2026-09-17 23:25:13,126.0696,37.2733, 873.6, 1338, 12.8,  9.3,  9.3, 79, 79, 8.43,142,11.3
2026-09-17 23:25:30,126.0686,37.2745, 864.2, 1428, 12.1,  8.9,  8.9, 81, 81, 8.33,143, 8.9
2026-09-17 23:25:47,126.0677,37.2754, 855.2, 1517, 11.3,  8.8,  8.8, 84, 84, 8.32,136, 7.7
2026-09-17 23:26:03,126.0666,37.2762, 847.3, 1594, 10.7,  8.4,  8.4, 86, 86, 8.18,137, 8.1
2026-09-17 23:26:20,126.0655,37.2771, 838.8, 1678,  9.9,  8.0,  8.0, 88, 88, 8.06,132, 7.9
2026-09-17 23:26:37,126.0644,37.2778, 829.9, 1767,  9.2,  7.4,  7.4, 89, 89, 7.80,116, 6.9
2026-09-17 23:26:54,126.0631,37.2781, 821.8, 1848,  8.5,  6.5,  6.5, 88, 88, 7.41,109, 6.5
2026-09-17 23:27:11,126.0620,37.2786, 814.0, 1927,  7.7,  6.1,  6.1, 89, 89, 7.25,110, 6.3
2026-09-17 23:27:28,126.0608,37.2787, 806.1, 2008,  7.9,  2.5,  2.5, 69, 69, 5.68, 98, 6.4
2026-09-17 23:27:45,126.0597,37.2787, 797.9, 2092,  9.8,-11.8,-10.5, 21, 21, 1.94, 96, 4.5
2026-09-17 23:28:02,126.0590,37.2788, 790.8, 2167,  9.3,-12.9,-11.6, 19, 19, 1.78,111, 4.5
2026-09-17 23:28:19,126.0581,37.2793, 782.2, 2257,  9.1,-15.9,-14.2, 15, 15, 1.41,126, 6.5
2026-09-17 23:28:36,126.0570,37.2801, 775.0, 2333,  9.5,-16.5,-14.7, 14, 14, 1.36,133, 7.9
2026-09-17 23:28:53,126.0558,37.2809, 767.9, 2410,  9.2,-14.8,-13.2, 17, 17, 1.58,130, 8.4
2026-09-17 23:29:10,126.0545,37.2818, 760.1, 2494,  9.2,-13.2,-11.8, 19, 19, 1.81,141, 8.6
2026-09-17 23:29:27,126.0539,37.2829, 752.7, 2574,  9.7,-16.0,-14.3, 15, 15, 1.46,152, 8.0
2026-09-17 23:29:44,126.0531,37.2840, 745.6, 2654,  9.5,-15.3,-13.7, 16, 16, 1.56,148, 7.5
2026-09-17 23:30:01,126.0522,37.2848, 738.0, 2738,  8.8,-14.8,-13.2, 17, 17, 1.65,138, 7.2
2026-09-17 23:30:18,126.0513,37.2857, 731.3, 2813,  9.0,-17.7,-15.8, 13, 13, 1.30,141, 7.6
2026-09-17 23:30:35,126.0503,37.2867, 723.5, 2902,  8.7,-19.1,-17.1, 12, 12, 1.17,145, 8.0
2026-09-17 23:30:52,126.0495,37.2878, 716.3, 2984,  8.2,-19.1,-17.1, 12, 12, 1.18,149, 8.0
2026-09-17 23:31:09,126.0490,37.2888, 709.0, 3069,  7.7,-19.9,-17.8, 12, 12, 1.12,150, 6.4
2026-09-17 23:31:26,126.0483,37.2894, 701.6, 3155,  7.3,-21.2,-19.0, 11, 11, 1.00,147, 5.8
2026-09-17 23:31:43,126.0478,37.2903, 695.1, 3232,  7.1,-18.4,-16.5, 14, 14, 1.29,152, 7.2
2026-09-17 23:32:00,126.0470,37.2914, 687.7, 3319,  6.4,-14.7,-13.1, 20, 20, 1.78,152, 7.8
2026-09-17 23:32:17,126.0463,37.2923, 680.3, 3408,  5.6,-14.4,-12.9, 22, 22, 1.84,154, 6.8
2026-09-17 23:32:34,126.0457,37.2934, 673.5, 3490,  4.8,-14.7,-13.1, 23, 23, 1.82,159, 7.1
