time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 22:45:10, 11.5526,48.2446, 965.5,  496, 15.3, 14.8, 14.8, 97, 97,11.04,256, 1.9
2026-09-13 22:45:38, 11.5560,48.2450, 947.8,  653, 14.3, 13.9, 13.9, 97, 97,10.55,268, 7.8
2026-09-13 22:46:06, 11.5598,48.2451, 932.9,  787, 13.5, 13.4, 13.4,100,100,10.40,273,12.1
2026-09-13 22:46:32, 11.5645,48.2447, 921.1,  894, 13.0, 12.5, 12.5, 97, 97, 9.94,280,14.5
2026-09-13 22:47:00, 11.5704,48.2442, 908.4, 1011, 12.1, 11.9, 11.9, 98, 98, 9.64,287,16.5
2026-09-13 22:47:28, 11.5756,48.2426, 895.3, 1133, 11.5, 11.5, 11.5,100,100, 9.58,295,16.4
2026-09-13 22:47:56, 11.5810,48.2406, 880.9, 1269, 11.0, 11.0, 11.0,100,100, 9.39,304,16.6
2026-09-13 22:48:24, 11.5855,48.2382, 868.2, 1390, 10.5, 10.5, 10.5,100,100, 9.23,310,15.7
2026-09-13 22:48:52, 11.5901,48.2354, 855.3, 1515, 10.0,  9.9,  9.9,100,100, 8.99,310,15.3
2026-09-13 22:49:18, 11.5942,48.2332, 844.0, 1625,  9.6,  9.5,  9.5,100,100, 8.88,309,14.4
2026-09-13 22:49:46, 11.5982,48.2311, 832.4, 1741,  9.1,  9.1,  9.1,100,100, 8.74,304,14.1
2026-09-13 22:50:14, 11.6027,48.2289, 821.1, 1853,  8.6,  8.6,  8.6,100,100, 8.54,305,14.2
2026-09-13 22:50:42, 11.6070,48.2272, 807.9, 1988,  7.8,  7.8,  7.8,100,100, 8.27,299,13.0
2026-09-13 22:51:10, 11.6113,48.2254, 796.1, 2109,  7.2,  7.2,  7.2,100,100, 8.05,293,12.5
2026-09-13 22:51:38, 11.6155,48.2240, 783.0, 2246,  6.3,  6.1,  6.1, 99, 99, 7.56,292,12.3
2026-09-13 22:52:06, 11.6197,48.2225, 770.5, 2378,  5.8,  5.8,  5.8,100,100, 7.51,302,12.4
2026-09-13 22:52:34, 11.6236,48.2207, 757.0, 2522,  5.0,  5.0,  5.0,100,100, 7.23,309,12.1
2026-09-13 22:53:02, 11.6272,48.2186, 744.0, 2664,  4.2,  4.2,  4.2,100,100, 6.98,312,13.7
2026-09-13 22:53:30, 11.6309,48.2161, 731.8, 2799,  3.3,  3.3,  3.3,100,100, 6.64,317,14.4
2026-09-13 22:53:58, 11.6350,48.2136, 720.2, 2928,  2.4,  2.3,  2.3, 99, 99, 6.26,311,13.4
2026-09-13 22:54:26, 11.6386,48.2117, 708.1, 3065,  2.2,  0.7,  0.7, 90, 90, 5.69,306,13.3
2026-09-13 22:54:52, 11.6430,48.2100, 696.2, 3202,  1.5, -1.7, -1.5, 79, 79, 4.86,301,14.7
2026-09-13 22:55:20, 11.6474,48.2078, 684.4, 3340,  0.9, -5.3, -4.7, 63, 63, 3.76,306,14.3
2026-09-13 22:55:48, 11.6519,48.2057, 671.6, 3491, -0.2, -4.5, -4.0, 73, 73, 4.07,306,15.5
2026-09-13 22:56:16, 11.6573,48.2035, 660.5, 3625, -1.0, -8.5, -7.6, 57, 57, 3.04,302,17.3
2026-09-13 22:56:44, 11.6624,48.2010, 648.7, 3768, -1.6,-14.4,-12.9, 37, 38, 1.93,310,16.9
2026-09-13 22:57:12, 11.6671,48.1981, 638.0, 3901, -2.7, -7.6, -6.8, 69, 71, 3.39,312,15.5
2026-09-13 22:57:40, 11.6712,48.1955, 627.7, 4029, -3.5, -8.2, -7.3, 70, 72, 3.28,307,15.4
2026-09-13 22:58:08, 11.6760,48.1933, 618.5, 4146, -4.0,-12.2,-10.9, 53, 55, 2.42,307,15.5
2026-09-13 22:58:36, 11.6807,48.1912, 608.7, 4272, -5.1,-11.4,-10.2, 61, 64, 2.63,308,14.6
2026-09-13 22:59:04, 11.6853,48.1892, 599.3, 4394, -5.9,-13.9,-12.4, 53, 56, 2.17,302,15.1
2026-09-13 22:59:32, 11.6901,48.1872, 592.3, 4486, -6.6,-13.6,-12.1, 57, 61, 2.27,301,15.8
2026-09-13 23:00:00, 11.6954,48.1852, 585.2, 4581, -6.6,-10.6, -9.5, 73, 78, 2.91,299,16.3
2026-09-13 23:00:28, 11.7010,48.1839, 575.9, 4705, -7.1,-11.9,-10.6, 69, 73, 2.68,295,16.0
2026-09-13 23:00:56, 11.7065,48.1827, 565.6, 4846, -8.1,-12.5,-11.1, 71, 76, 2.59,291,15.8
2026-09-13 23:01:24, 11.7121,48.1815, 558.6, 4942, -8.8,-12.2,-10.9, 76, 83, 2.68,287,15.8
2026-09-13 23:01:52, 11.7179,48.1804, 551.1, 5047, -9.6,-12.6,-11.2, 79, 87, 2.64,283,16.4
2026-09-13 23:02:20, 11.7240,48.1796, 542.2, 5173,-10.5,-13.5,-12.0, 79, 87, 2.49,284,16.3
2026-09-13 23:02:48, 11.7296,48.1786, 534.2, 5288,-11.6,-13.7,-12.3, 84, 94, 2.48,284,15.2
