time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:43:00,102.0800,14.9600, 990.0,  188, 26.0, 21.7, 21.7, 77, 77,16.72, 70, 1.0
2026-09-12 23:43:00,102.0800,14.9600, 925.0,  779, 22.4, 17.8, 17.8, 75, 75,13.99, 45,10.3
2026-09-12 23:43:00,102.0800,14.9600, 905.0,  968, 20.9, 17.2, 17.2, 79, 79,13.75, 35,10.8
2026-09-12 23:43:00,102.0800,14.9600, 850.0, 1510, 16.6, 15.4, 15.4, 93, 93,13.05, 35,10.8
2026-09-12 23:43:00,102.0800,14.9600, 848.0, 1530, 16.4, 15.4, 15.4, 94, 94,13.09, 35,10.8
2026-09-12 23:43:00,102.0800,14.9600, 736.0, 2730, 11.0, 10.7, 10.7, 98, 98,11.05, 40, 7.4
2026-09-12 23:43:00,102.0800,14.9600, 730.0, 2798, 10.8, 10.4, 10.4, 97, 97,10.89, 40, 7.2
2026-09-12 23:43:00,102.0800,14.9600, 700.0, 3149,  9.8,  8.6,  8.6, 92, 92,10.08, 40, 8.2
2026-09-12 23:43:00,102.0800,14.9600, 630.0, 4019,  5.4,  4.5,  4.5, 94, 94, 8.42, 48, 9.6
2026-09-12 23:43:00,102.0800,14.9600, 626.0, 4071,  6.0,  3.7,  3.7, 85, 85, 8.01, 48, 9.7
2026-09-12 23:43:00,102.0800,14.9600, 602.0, 4391,  4.0,  0.4,  0.4, 77, 77, 6.56, 51,10.2
2026-09-12 23:43:00,102.0800,14.9600, 572.0, 4804,  0.9,  0.2,  0.2, 95, 95, 6.83, 55,10.8
2026-09-12 23:43:00,102.0800,14.9600, 567.0, 4875,  0.4,  0.2,  0.2, 99, 99, 6.87, 53,10.7
2026-09-12 23:43:00,102.0800,14.9600, 557.0, 5018,  1.2, -1.0, -0.9, 85, 85, 6.41, 50,10.5
2026-09-12 23:43:00,102.0800,14.9600, 530.0, 5416, -1.2, -5.2, -4.6, 75, 75, 4.92, 40, 9.8
2026-09-12 23:43:00,102.0800,14.9600, 523.0, 5523, -1.9, -6.3, -5.6, 72, 73, 4.57, 43, 9.5
2026-09-12 23:43:00,102.0800,14.9600, 500.0, 5880, -2.5,-10.5, -9.4, 54, 55, 3.44, 55, 8.8
2026-09-12 23:43:00,102.0800,14.9600, 495.0, 5960, -2.5,-11.5,-10.2, 50, 51, 3.21, 57, 8.6
2026-09-12 23:43:00,102.0800,14.9600, 470.0, 6367, -6.2, -9.6, -8.5, 77, 81, 3.94, 65, 7.7
2026-09-12 23:43:00,102.0800,14.9600, 460.0, 6536, -7.7, -8.8, -7.8, 92, 99, 4.28, 63, 8.3
2026-09-12 23:43:00,102.0800,14.9600, 437.0, 6933,-10.5,-14.3,-12.8, 74, 82, 2.90, 58, 9.6
2026-09-12 23:43:00,102.0800,14.9600, 400.0, 7610,-13.3,-22.3,-20.1, 47, 53, 1.60, 50,11.8
2026-09-12 23:43:00,102.0800,14.9600, 378.0, 8038,-16.3,-27.0,-24.4, 39, 46, 1.11, 40, 9.8
2026-09-12 23:43:00,102.0800,14.9600, 375.0, 8098,-16.7,-27.7,-25.0, 38, 45, 1.05, 40,10.1
2026-09-12 23:43:00,102.0800,14.9600, 366.0, 8280,-18.1,-24.1,-21.7, 59, 71, 1.49, 42,11.1
2026-09-12 23:43:00,102.0800,14.9600, 351.0, 8593,-18.9,-29.9,-27.1, 37, 45, 0.91, 44,12.7
2026-09-12 23:43:00,102.0800,14.9600, 345.0, 8719,-20.0,-30.1,-27.3, 40, 49, 0.91, 45,13.4
2026-09-12 23:43:00,102.0800,14.9600, 301.0, 9716,-28.3,-31.9,-28.9, 71, 94, 0.88, 60, 9.9
2026-09-12 23:43:00,102.0800,14.9600, 300.0, 9740,-28.3,-32.0,-29.0, 71, 93, 0.87, 60, 9.8
2026-09-12 23:43:00,102.0800,14.9600, 276.0,10330,-32.9,-38.1,-34.7, 59, 82, 0.52, 70, 4.6
2026-09-12 23:43:00,102.0800,14.9600, 265.0,10617,-35.1,-41.1,-37.5, 54, 77, 0.40, 72, 6.3
2026-09-12 23:43:00,102.0800,14.9600, 253.0,10938,-38.1,-40.9,-37.3, 75,109, 0.43, 75, 8.2
2026-09-12 23:43:00,102.0800,14.9600, 250.0,11020,-38.9,-40.8,-37.3, 82,120, 0.43, 75, 9.3
2026-09-12 23:43:00,102.0800,14.9600, 247.0,11103,-39.5,-42.9,-39.2, 70,103, 0.35, 79, 9.7
2026-09-12 23:43:00,102.0800,14.9600, 246.0,11131,-39.5,-48.5,-44.6, 38, 56, 0.19, 80, 9.9
2026-09-12 23:43:00,102.0800,14.9600, 238.0,11358,-41.1,-45.2,-41.4, 65, 96, 0.29, 91,11.2
2026-09-12 23:43:00,102.0800,14.9600, 237.0,11387,-41.3,-48.3,-44.4, 47, 70, 0.20, 92,11.4
2026-09-12 23:43:00,102.0800,14.9600, 231.0,11561,-42.8,-48.7,-44.7, 53, 80, 0.20,100,12.4
2026-09-12 23:43:00,102.0800,14.9600, 227.0,11679,-43.9,-48.9,-44.9, 58, 89, 0.20, 99,12.8
2026-09-12 23:43:00,102.0800,14.9600, 224.0,11769,-44.5,-57.5,-53.2, 22, 35, 0.07, 98,13.1
2026-09-12 23:43:00,102.0800,14.9600, 220.0,11890,-45.7,-59.7,-55.3, 19, 30, 0.06, 97,13.6
2026-09-12 23:43:00,102.0800,14.9600, 200.0,12520,-51.5,-59.5,-55.1, 38, 63, 0.06, 90,16.0
2026-09-12 23:43:00,102.0800,14.9600, 174.0,13398,-59.7,-65.7,-61.2, 46, 82, 0.03,100,20.1
2026-09-12 23:43:00,102.0800,14.9600, 162.0,13849,-63.9,-68.9,-64.3, 51, 95, 0.02, 75,25.7
