time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:32:01,113.0244, 3.1203,1008.7,   22, 25.7, 24.6, 24.6, 94, 94,19.64,100, 0.3
2026-09-23 23:32:14,113.0240, 3.1205,1002.0,   81, 25.7, 23.2, 23.2, 86, 86,18.12,111, 5.1
2026-09-23 23:32:27,113.0233, 3.1207, 994.9,  144, 25.6, 22.8, 22.8, 85, 85,17.82, 95, 6.3
2026-09-23 23:32:40,113.0225, 3.1206, 987.7,  208, 26.4, 22.7, 22.7, 80, 80,17.83, 81, 7.1
2026-09-23 23:32:53,113.0217, 3.1202, 980.0,  278, 26.5, 22.0, 22.0, 76, 76,17.21, 73, 7.9
2026-09-23 23:33:06,113.0208, 3.1199, 972.1,  349, 26.7, 21.4, 21.4, 73, 73,16.71, 69, 8.0
2026-09-23 23:33:19,113.0200, 3.1195, 964.2,  422, 26.6, 20.6, 20.6, 70, 70,16.03, 64, 7.7
2026-09-23 23:33:32,113.0193, 3.1191, 956.5,  493, 26.2, 20.0, 20.0, 69, 69,15.55, 61, 7.0
2026-09-23 23:33:45,113.0187, 3.1187, 949.0,  562, 25.5, 19.3, 19.3, 69, 69,15.00, 58, 6.6
2026-09-23 23:33:58,113.0181, 3.1183, 941.3,  634, 24.9, 19.1, 19.1, 70, 70,14.94, 55, 6.2
2026-09-23 23:34:11,113.0175, 3.1179, 933.9,  704, 24.5, 19.0, 19.0, 71, 71,14.95, 52, 5.7
2026-09-23 23:34:24,113.0171, 3.1175, 926.5,  774, 23.9, 18.7, 18.7, 73, 73,14.79, 52, 5.2
2026-09-23 23:34:37,113.0166, 3.1171, 919.3,  842, 23.3, 18.5, 18.5, 74, 74,14.72, 54, 4.6
2026-09-23 23:34:50,113.0162, 3.1168, 912.3,  909, 23.0, 18.3, 18.3, 75, 75,14.66, 57, 4.0
2026-09-23 23:35:03,113.0158, 3.1166, 905.5,  975, 22.6, 18.0, 18.0, 75, 75,14.48, 64, 3.7
2026-09-23 23:35:16,113.0154, 3.1165, 898.7, 1040, 22.2, 17.9, 17.9, 77, 77,14.50, 71, 3.3
2026-09-23 23:35:29,113.0151, 3.1164, 892.0, 1105, 21.7, 17.8, 17.8, 79, 79,14.52, 80, 3.2
2026-09-23 23:35:42,113.0147, 3.1164, 885.3, 1171, 21.3, 17.9, 17.9, 81, 81,14.72, 97, 3.4
2026-09-23 23:35:55,113.0143, 3.1165, 878.7, 1236, 20.9, 17.9, 17.9, 83, 83,14.83,113, 3.6
2026-09-23 23:36:08,113.0139, 3.1167, 872.0, 1302, 20.5, 17.7, 17.7, 84, 84,14.76,124, 3.9
2026-09-23 23:36:21,113.0135, 3.1171, 865.4, 1368, 20.3, 17.4, 17.4, 83, 83,14.59,133, 4.3
2026-09-23 23:36:34,113.0132, 3.1175, 858.7, 1435, 20.0, 17.0, 17.0, 83, 83,14.33,142, 4.8
2026-09-23 23:36:47,113.0128, 3.1180, 852.1, 1502, 19.6, 16.7, 16.7, 83, 83,14.16,148, 5.4
2026-09-23 23:37:00,113.0125, 3.1186, 845.4, 1570, 19.2, 16.5, 16.5, 84, 84,14.09,153, 5.8
2026-09-23 23:37:13,113.0122, 3.1193, 838.6, 1640, 18.7, 16.4, 16.4, 86, 86,14.12,156, 6.2
2026-09-23 23:37:26,113.0119, 3.1200, 831.8, 1710, 18.2, 16.3, 16.3, 89, 89,14.15,159, 6.5
2026-09-23 23:37:39,113.0117, 3.1207, 824.9, 1782, 17.6, 16.3, 16.3, 92, 92,14.28,160, 6.7
2026-09-23 23:37:52,113.0114, 3.1215, 818.0, 1854, 17.1, 16.1, 16.1, 94, 94,14.21,162, 6.8
2026-09-23 23:38:05,113.0112, 3.1223, 811.0, 1927, 16.5, 15.8, 15.8, 96, 96,14.06,162, 6.6
2026-09-23 23:38:18,113.0110, 3.1230, 804.2, 2000, 15.9, 15.4, 15.4, 97, 97,13.81,162, 6.2
2026-09-23 23:38:31,113.0108, 3.1237, 797.3, 2072, 15.4, 14.8, 14.8, 96, 96,13.40,163, 6.0
2026-09-23 23:38:44,113.0106, 3.1244, 790.4, 2146, 14.9, 14.2, 14.2, 96, 96,12.98,163, 5.7
2026-09-23 23:38:57,113.0104, 3.1251, 783.6, 2220, 14.5, 13.7, 13.7, 95, 95,12.67,161, 5.3
2026-09-23 23:39:10,113.0102, 3.1256, 776.8, 2294, 14.1, 13.0, 13.0, 93, 93,12.20,160, 4.9
2026-09-23 23:39:23,113.0100, 3.1262, 770.0, 2368, 13.8, 12.3, 12.3, 91, 91,11.76,162, 4.5
2026-09-23 23:39:36,113.0099, 3.1267, 763.4, 2440, 13.4, 11.6, 11.6, 89, 89,11.32,162, 4.2
2026-09-23 23:39:49,113.0098, 3.1271, 757.0, 2512, 13.1, 10.8, 10.8, 86, 86,10.82,165, 3.8
2026-09-23 23:40:02,113.0097, 3.1276, 750.5, 2585, 12.8, 10.3, 10.3, 85, 85,10.55,164, 3.5
2026-09-23 23:40:15,113.0096, 3.1279, 744.2, 2656, 12.4,  9.7,  9.7, 84, 84,10.21,163, 3.2
2026-09-23 23:40:28,113.0095, 3.1283, 738.0, 2726, 12.1,  9.5,  9.5, 84, 84,10.15,161, 2.8
2026-09-23 23:40:41,113.0094, 3.1286, 731.7, 2798, 11.7,  9.6,  9.6, 87, 87,10.32,163, 2.5
2026-09-23 23:40:54,113.0093, 3.1288, 725.5, 2870, 11.2,  9.7,  9.7, 90, 90,10.47,168, 2.3
2026-09-23 23:41:07,113.0093, 3.1291, 719.2, 2942, 10.8,  9.6,  9.6, 92, 92,10.50,171, 2.2
2026-09-23 23:41:20,113.0093, 3.1293, 713.1, 3014, 10.5,  9.3,  9.3, 92, 92,10.38,179, 2.1
2026-09-23 23:41:33,113.0093, 3.1296, 706.9, 3086, 10.2,  8.9,  8.9, 92, 92,10.18,186, 2.0
2026-09-23 23:41:46,113.0094, 3.1298, 700.8, 3159,  9.9,  8.5,  8.5, 91, 91, 9.99,191, 1.9
2026-09-23 23:41:59,113.0094, 3.1300, 694.7, 3232,  9.6,  7.9,  7.9, 89, 89, 9.67,194, 1.9
2026-09-23 23:42:12,113.0095, 3.1302, 688.7, 3304,  9.2,  7.4,  7.4, 88, 88, 9.43,192, 1.9
2026-09-23 23:42:25,113.0095, 3.1305, 682.6, 3377,  8.9,  7.0,  7.0, 88, 88, 9.25,184, 2.0
2026-09-23 23:42:38,113.0095, 3.1307, 676.6, 3451,  8.6,  6.6,  6.6, 87, 87, 9.08,179, 2.1
2026-09-23 23:42:51,113.0095, 3.1310, 670.7, 3523,  8.3,  6.0,  6.0, 85, 85, 8.78,178, 2.1
