time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:30:00, 39.5800,-69.0000, 963.0,   21, -9.7,-14.7,-13.1, 67, 73, 1.27, 90,12.4
2026-09-24 11:30:00, 39.5800,-69.0000, 957.0,   69, -9.7,-19.7,-17.7, 44, 48, 0.84, 86,14.7
2026-09-24 11:30:00, 39.5800,-69.0000, 952.0,  110, -8.1,-24.1,-21.7, 26, 29, 0.57, 84,16.7
2026-09-24 11:30:00, 39.5800,-69.0000, 946.0,  159, -8.4,-25.0,-22.6, 25, 27, 0.53, 80,19.0
2026-09-24 11:30:00, 39.5800,-69.0000, 925.0,  333, -9.3,-28.3,-25.6, 20, 22, 0.40, 75,13.9
2026-09-24 11:30:00, 39.5800,-69.0000, 883.0,  689,-12.5,-29.3,-26.5, 23, 26, 0.38, 55, 9.8
2026-09-24 11:30:00, 39.5800,-69.0000, 869.0,  811,-13.6,-29.6,-26.8, 25, 28, 0.38, 30, 9.3
2026-09-24 11:30:00, 39.5800,-69.0000, 850.0,  980,-15.1,-30.1,-27.2, 27, 31, 0.37, 30, 9.3
2026-09-24 11:30:00, 39.5800,-69.0000, 776.0, 1661,-21.5,-32.5,-29.5, 36, 45, 0.32, 60, 7.2
2026-09-24 11:30:00, 39.5800,-69.0000, 775.0, 1670,-21.6,-32.6,-29.5, 36, 45, 0.32, 60, 7.2
2026-09-24 11:30:00, 39.5800,-69.0000, 758.0, 1832,-22.6,-33.6,-30.5, 36, 45, 0.30, 95, 8.2
2026-09-24 11:30:00, 39.5800,-69.0000, 724.0, 2168,-24.9,-35.9,-32.6, 35, 45, 0.25,125, 9.3
2026-09-24 11:30:00, 39.5800,-69.0000, 706.0, 2352,-26.1,-37.1,-33.8, 35, 45, 0.22,121,10.4
2026-09-24 11:30:00, 39.5800,-69.0000, 700.0, 2414,-26.5,-37.5,-34.1, 35, 45, 0.22,120,10.8
2026-09-24 11:30:00, 39.5800,-69.0000, 663.0, 2802,-28.1,-38.3,-34.9, 37, 49, 0.21,120,14.9
2026-09-24 11:30:00, 39.5800,-69.0000, 642.0, 3033,-29.1,-38.7,-35.3, 39, 52, 0.21,135,14.9
