time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:05:08,-131.5874,55.0451,1015.6,   40, 12.2, 11.5, 11.5, 95, 95, 8.40,134, 2.9
2026-09-18 23:05:25,-131.5883,55.0458,1002.9,  145, 11.5, 10.7, 10.7, 95, 95, 8.07,149, 4.7
2026-09-18 23:05:40,-131.5890,55.0464, 993.5,  224, 11.8, 10.2, 10.2, 90, 90, 7.85,153, 5.4
2026-09-18 23:05:56,-131.5898,55.0471, 984.6,  299, 11.6, 10.0, 10.0, 90, 90, 7.87,151, 5.9
2026-09-18 23:06:12,-131.5904,55.0478, 976.2,  371, 11.2,  9.9,  9.9, 92, 92, 7.87,150, 6.3
2026-09-18 23:06:28,-131.5913,55.0486, 967.8,  443, 10.7, 10.6, 10.6,100,100, 8.31,148, 6.5
2026-09-18 23:06:44,-131.5922,55.0494, 959.9,  511, 10.4, 10.3, 10.3,100,100, 8.23,149, 5.9
2026-09-18 23:07:00,-131.5928,55.0501, 950.8,  591, 10.0, 10.0, 10.0,100,100, 8.12,161, 6.0
2026-09-18 23:07:16,-131.5931,55.0511, 941.8,  670,  9.7,  9.7,  9.7,100,100, 8.04,172, 6.3
2026-09-18 23:07:32,-131.5932,55.0519, 932.3,  754,  9.3,  9.3,  9.3,100,100, 7.88,180, 6.4
2026-09-18 23:07:48,-131.5930,55.0528, 923.8,  831,  8.9,  8.9,  8.9,100,100, 7.75,182, 6.9
2026-09-18 23:08:04,-131.5931,55.0539, 915.4,  906,  8.4,  8.4,  8.4,100,100, 7.59,178, 7.0
2026-09-18 23:08:20,-131.5932,55.0549, 906.1,  991,  7.9,  7.9,  7.9,100,100, 7.39,178, 7.4
2026-09-18 23:08:36,-131.5934,55.0561, 898.0, 1065,  7.6,  7.3,  7.3, 98, 98, 7.17,177, 7.9
2026-09-18 23:08:52,-131.5933,55.0571, 889.4, 1144,  7.3,  5.9,  5.9, 91, 91, 6.54,181, 7.8
2026-09-18 23:09:08,-131.5932,55.0583, 880.2, 1230,  6.9,  5.7,  5.7, 92, 92, 6.55,185, 9.0
2026-09-18 23:09:24,-131.5929,55.0597, 871.4, 1312,  6.4,  5.2,  5.2, 92, 92, 6.36,186, 9.8
2026-09-18 23:09:40,-131.5927,55.0611, 862.7, 1395,  5.7,  4.9,  4.9, 94, 94, 6.28,184,10.2
2026-09-18 23:09:56,-131.5925,55.0626, 853.3, 1485,  4.9,  4.6,  4.6, 98, 98, 6.24,183,10.1
2026-09-18 23:10:11,-131.5924,55.0639, 844.7, 1567,  4.3,  4.3,  4.3,100,100, 6.16,182,10.5
2026-09-18 23:10:27,-131.5925,55.0655, 835.8, 1653,  3.8,  3.8,  3.8,100,100, 6.00,185,10.6
2026-09-18 23:10:43,-131.5917,55.0670, 827.1, 1738,  4.1,  3.4,  3.4, 95, 95, 5.90,195, 9.2
2026-09-18 23:10:59,-131.5913,55.0681, 819.1, 1818,  3.9,  1.2,  1.2, 83, 83, 5.10,204, 8.4
2026-09-18 23:11:15,-131.5900,55.0691, 811.3, 1896,  4.9,  0.6,  0.6, 74, 74, 4.94,211, 9.2
2026-09-18 23:11:31,-131.5889,55.0703, 802.8, 1982,  5.4,  0.9,  0.9, 72, 72, 5.08,213,10.1
2026-09-18 23:11:47,-131.5874,55.0716, 794.7, 2064,  5.3, -1.2, -1.0, 63, 63, 4.42,211,11.1
2026-09-18 23:12:03,-131.5861,55.0730, 786.9, 2146,  5.1, -2.6, -2.3, 58, 58, 4.02,208,12.0
2026-09-18 23:12:19,-131.5845,55.0746, 779.1, 2226,  4.8, -4.4, -3.9, 51, 51, 3.55,206,12.2
2026-09-18 23:12:35,-131.5833,55.0761, 771.3, 2309,  4.2,  0.6,  0.6, 78, 78, 5.20,204,12.0
2026-09-18 23:12:51,-131.5820,55.0778, 763.2, 2394,  3.5,  0.5,  0.5, 80, 80, 5.19,206,12.1
2026-09-18 23:13:07,-131.5807,55.0792, 754.8, 2484,  3.1, -2.2, -1.9, 68, 68, 4.32,209,11.8
2026-09-18 23:13:23,-131.5792,55.0807, 746.8, 2571,  2.8, -4.5, -4.0, 59, 59, 3.66,211,12.5
2026-09-18 23:13:39,-131.5774,55.0823, 738.7, 2659,  2.4, -7.1, -6.3, 49, 49, 3.03,209,12.3
