time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:30:00, 77.0000,43.3600, 938.0,  663, 30.8,  7.8,  7.8, 24, 24, 7.09, 20, 1.0
2026-09-15 11:30:00, 77.0000,43.3600, 928.0,  755, 29.6,  8.6,  8.6, 27, 27, 7.57,345, 3.3
2026-09-15 11:30:00, 77.0000,43.3600, 925.0,  783, 30.0,  8.0,  8.0, 25, 25, 7.29,335, 4.0
2026-09-15 11:30:00, 77.0000,43.3600, 922.0,  812, 30.6,  7.7,  7.7, 24, 24, 7.19,325, 4.0
2026-09-15 11:30:00, 77.0000,43.3600, 918.0,  851, 31.4,  7.4,  7.4, 22, 22, 7.05,326, 4.1
2026-09-15 11:30:00, 77.0000,43.3600, 905.0,  978, 26.8,  5.8,  5.8, 26, 26, 6.40,329, 4.2
2026-09-15 11:30:00, 77.0000,43.3600, 894.0, 1086, 29.4, 11.4, 11.4, 33, 33, 9.51,331, 4.4
2026-09-15 11:30:00, 77.0000,43.3600, 872.0, 1307, 28.2, 12.2, 12.2, 37, 37,10.29,336, 4.7
2026-09-15 11:30:00, 77.0000,43.3600, 854.0, 1491, 23.8,  7.0,  7.0, 34, 34, 7.36,340, 5.0
2026-09-15 11:30:00, 77.0000,43.3600, 850.0, 1532, 22.8,  5.8,  5.8, 33, 33, 6.82,335, 5.0
2026-09-15 11:30:00, 77.0000,43.3600, 830.0, 1737, 18.8,  1.8,  1.8, 32, 32, 5.25,320, 4.8
2026-09-15 11:30:00, 77.0000,43.3600, 812.0, 1925, 19.0,  4.0,  4.0, 37, 37, 6.29,305, 4.7
2026-09-15 11:30:00, 77.0000,43.3600, 794.0, 2116, 16.0,  1.0,  1.0, 36, 36, 5.19,291, 4.5
2026-09-15 11:30:00, 77.0000,43.3600, 734.0, 2771, 10.1,  0.1,  0.1, 50, 50, 5.27,240, 4.0
2026-09-15 11:30:00, 77.0000,43.3600, 716.0, 2979,  8.3, -0.1, -0.1, 55, 55, 5.29,205, 4.0
2026-09-15 11:30:00, 77.0000,43.3600, 700.0, 3167,  6.6, -0.4, -0.4, 61, 61, 5.32,200, 6.0
2026-09-15 11:30:00, 77.0000,43.3600, 694.0, 3237,  4.4, -2.6, -2.3, 60, 60, 4.56,200, 5.8
2026-09-15 11:30:00, 77.0000,43.3600, 679.0, 3416,  5.0, -1.0, -0.9, 65, 65, 5.24,200, 5.5
2026-09-15 11:30:00, 77.0000,43.3600, 662.0, 3622,  3.4, -2.6, -2.3, 65, 65, 4.77,200, 5.0
2026-09-15 11:30:00, 77.0000,43.3600, 654.0, 3721,  2.6, -3.4, -3.0, 65, 65, 4.55,215, 5.5
2026-09-15 11:30:00, 77.0000,43.3600, 646.0, 3820,  2.1, -3.9, -3.4, 64, 64, 4.45,230, 6.0
2026-09-15 11:30:00, 77.0000,43.3600, 588.0, 4576, -1.5, -7.5, -6.7, 64, 64, 3.70,257, 7.8
2026-09-15 11:30:00, 77.0000,43.3600, 581.0, 4671, -2.5, -8.3, -7.4, 65, 66, 3.53,260, 8.0
2026-09-15 11:30:00, 77.0000,43.3600, 555.0, 5032, -6.5,-11.3,-10.1, 69, 73, 2.91,251, 8.0
2026-09-15 11:30:00, 77.0000,43.3600, 552.0, 5074, -6.8,-11.6,-10.3, 69, 73, 2.85,250, 8.0
2026-09-15 11:30:00, 77.0000,43.3600, 500.0, 5840,-12.3,-17.1,-15.3, 67, 76, 2.00,255,13.0
2026-09-15 11:30:00, 77.0000,43.3600, 489.0, 6010,-12.1,-16.6,-14.9, 69, 78, 2.14,258,13.3
2026-09-15 11:30:00, 77.0000,43.3600, 463.0, 6418,-15.0,-21.8,-19.6, 56, 65, 1.44,265,14.0
2026-09-15 11:30:00, 77.0000,43.3600, 438.0, 6832,-18.0,-27.2,-24.5, 45, 53, 0.94,250,12.0
2026-09-15 11:30:00, 77.0000,43.3600, 400.0, 7510,-22.9,-35.9,-32.6, 30, 37, 0.45,265,13.0
2026-09-15 11:30:00, 77.0000,43.3600, 370.0, 8078,-26.7,-41.7,-38.1, 23, 30, 0.27,270,13.0
2026-09-15 11:30:00, 77.0000,43.3600, 348.0, 8518,-30.5,-45.5,-41.7, 22, 29, 0.19,268,12.7
2026-09-15 11:30:00, 77.0000,43.3600, 310.0, 9330,-35.8,-50.0,-46.0, 22, 31, 0.13,265,12.0
