time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:16:00,-78.1100,58.4500,1019.0,   24,  8.8,  8.7,  8.7, 99, 99, 6.94, 35, 2.6
2026-09-04 11:16:00,-78.1100,58.4500,1016.0,   49,  9.2,  8.4,  8.4, 95, 95, 6.82, 46, 2.8
2026-09-04 11:16:00,-78.1100,58.4500,1010.0,  100, 11.0,  8.8,  8.8, 86, 86, 7.05, 68, 3.3
2026-09-04 11:16:00,-78.1100,58.4500,1005.0,  143, 13.0,  8.1,  8.1, 72, 72, 6.75, 86, 3.7
2026-09-04 11:16:00,-78.1100,58.4500,1000.0,  186, 17.0,  5.0,  5.0, 45, 45, 5.47,105, 4.1
2026-09-04 11:16:00,-78.1100,58.4500, 994.0,  237, 17.6,  4.6,  4.6, 42, 42, 5.35,101, 4.1
2026-09-04 11:16:00,-78.1100,58.4500, 986.1,  305, 17.0,  4.5,  4.5, 43, 43, 5.35, 95, 4.1
2026-09-04 11:16:00,-78.1100,58.4500, 951.2,  610, 14.5,  4.0,  4.0, 49, 49, 5.36, 75, 4.1
2026-09-04 11:16:00,-78.1100,58.4500, 925.0,  847, 12.6,  3.6,  3.6, 54, 54, 5.36, 65, 4.1
2026-09-04 11:16:00,-78.1100,58.4500, 917.6,  914, 12.0,  3.4,  3.4, 56, 56, 5.34, 70, 4.6
2026-09-04 11:16:00,-78.1100,58.4500, 888.0, 1188,  9.8,  2.8,  2.8, 62, 62, 5.27, 74, 5.1
2026-09-04 11:16:00,-78.1100,58.4500, 884.7, 1219,  9.6,  2.7,  2.7, 62, 62, 5.26, 75, 5.2
2026-09-04 11:16:00,-78.1100,58.4500, 853.0, 1521,  7.8,  1.8,  1.8, 66, 66, 5.11,100, 6.2
2026-09-04 11:16:00,-78.1100,58.4500, 852.7, 1524,  7.8,  1.7,  1.7, 65, 65, 5.08,100, 6.2
2026-09-04 11:16:00,-78.1100,58.4500, 850.0, 1550,  7.8,  0.8,  0.8, 61, 61, 4.77,100, 5.2
2026-09-04 11:16:00,-78.1100,58.4500, 821.7, 1829,  6.9, -3.6, -3.2, 47, 47, 3.56,105, 7.7
2026-09-04 11:16:00,-78.1100,58.4500, 818.0, 1866,  6.8, -4.2, -3.7, 45, 45, 3.42,104, 7.6
2026-09-04 11:16:00,-78.1100,58.4500, 791.6, 2134,  4.5, -5.1, -4.5, 50, 50, 3.32,100, 6.7
2026-09-04 11:16:00,-78.1100,58.4500, 781.0, 2244,  3.6, -5.4, -4.8, 52, 52, 3.27,100, 6.5
2026-09-04 11:16:00,-78.1100,58.4500, 762.5, 2438,  2.7, -8.9, -7.9, 42, 42, 2.55,100, 6.2
2026-09-04 11:16:00,-78.1100,58.4500, 760.0, 2465,  2.6, -9.4, -8.4, 41, 41, 2.47,100, 5.9
2026-09-04 11:16:00,-78.1100,58.4500, 749.0, 2583,  2.8,-12.2,-10.9, 32, 32, 2.00,100, 4.5
2026-09-04 11:16:00,-78.1100,58.4500, 738.0, 2703,  3.6,-23.4,-21.1, 12, 12, 0.79,100, 3.0
2026-09-04 11:16:00,-78.1100,58.4500, 734.3, 2743,  3.6,-24.8,-22.3, 10, 10, 0.70,100, 2.6
2026-09-04 11:16:00,-78.1100,58.4500, 730.0, 2791,  3.6,-26.4,-23.8,  9,  9, 0.61, 98, 2.6
2026-09-04 11:16:00,-78.1100,58.4500, 700.0, 3130,  1.8,-25.2,-22.7, 11, 11, 0.71, 80, 3.1
2026-09-04 11:16:00,-78.1100,58.4500, 668.0, 3505, -0.5,-23.5,-21.2, 16, 16, 0.86,101, 2.0
2026-09-04 11:16:00,-78.1100,58.4500, 665.0, 3541, -0.7,-16.7,-14.9, 29, 29, 1.56,103, 1.9
