time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:10:00, 76.9500, 8.4800, 999.0,   64, 30.6, 24.6, 24.6, 70, 70,19.84,320, 3.1
2026-09-10 11:10:00, 76.9500, 8.4800, 994.0,  110, 29.0, 24.1, 24.1, 75, 75,19.33,317, 5.7
2026-09-10 11:10:00, 76.9500, 8.4800, 983.0,  209, 28.2, 23.5, 23.5, 76, 76,18.80,310,11.3
2026-09-10 11:10:00, 76.9500, 8.4800, 940.0,  611, 24.8, 20.9, 20.9, 79, 79,16.77,318,10.9
2026-09-10 11:10:00, 76.9500, 8.4800, 931.0,  696, 24.7, 19.5, 19.5, 73, 73,15.52,320,10.8
2026-09-10 11:10:00, 76.9500, 8.4800, 925.0,  754, 24.6, 18.6, 18.6, 69, 69,14.73,320,10.8
2026-09-10 11:10:00, 76.9500, 8.4800, 883.0, 1160, 22.2, 17.1, 17.1, 73, 73,14.04,320,10.3
2026-09-10 11:10:00, 76.9500, 8.4800, 850.0, 1493, 20.2, 15.9, 15.9, 76, 76,13.49,325, 8.2
2026-09-10 11:10:00, 76.9500, 8.4800, 820.0, 1802, 17.9, 14.7, 14.7, 82, 82,12.94,330, 7.2
2026-09-10 11:10:00, 76.9500, 8.4800, 791.0, 2112, 15.6, 13.5, 13.5, 87, 87,12.39,341, 5.7
2026-09-10 11:10:00, 76.9500, 8.4800, 780.0, 2230, 15.2, 10.9, 10.9, 75, 75,10.55,345, 5.2
2026-09-10 11:10:00, 76.9500, 8.4800, 778.0, 2252, 15.1, 10.4, 10.4, 73, 73,10.24,345, 5.2
2026-09-10 11:10:00, 76.9500, 8.4800, 767.0, 2373, 14.7,  7.7,  7.7, 63, 63, 8.65,330, 4.1
2026-09-10 11:10:00, 76.9500, 8.4800, 745.0, 2619, 13.8,  2.3,  2.3, 46, 46, 6.07,290, 3.1
2026-09-10 11:10:00, 76.9500, 8.4800, 738.0, 2699, 13.5,  0.5,  0.5, 41, 41, 5.39,290, 3.6
2026-09-10 11:10:00, 76.9500, 8.4800, 732.0, 2768, 13.3, -1.0, -0.9, 37, 37, 4.86,300, 3.1
2026-09-10 11:10:00, 76.9500, 8.4800, 721.0, 2896, 12.8, -3.8, -3.4, 31, 31, 4.00,305, 4.6
2026-09-10 11:10:00, 76.9500, 8.4800, 719.0, 2920, 12.8, -4.4, -3.9, 30, 30, 3.85,305, 5.2
2026-09-10 11:10:00, 76.9500, 8.4800, 715.0, 2967, 12.6, -5.4, -4.8, 28, 28, 3.58,303, 5.5
2026-09-10 11:10:00, 76.9500, 8.4800, 700.0, 3145, 12.2, -7.8, -6.9, 24, 24, 3.04,295, 6.7
2026-09-10 11:10:00, 76.9500, 8.4800, 685.0, 3326, 11.0, -9.0, -8.0, 24, 24, 2.83,292, 7.0
2026-09-10 11:10:00, 76.9500, 8.4800, 672.0, 3485, 10.1, -4.7, -4.1, 35, 35, 4.03,290, 7.2
2026-09-10 11:10:00, 76.9500, 8.4800, 663.0, 3597,  9.4, -1.6, -1.4, 46, 46, 5.14,290, 7.1
2026-09-10 11:10:00, 76.9500, 8.4800, 635.0, 3953,  7.4,-13.6,-12.1, 21, 21, 2.11,290, 6.6
2026-09-10 11:10:00, 76.9500, 8.4800, 610.0, 4280,  5.6,-13.9,-12.4, 23, 23, 2.14,290, 6.2
2026-09-10 11:10:00, 76.9500, 8.4800, 600.0, 4415,  4.9,-14.0,-12.5, 24, 24, 2.16,310, 5.7
2026-09-10 11:10:00, 76.9500, 8.4800, 595.0, 4483,  4.5,-14.1,-12.6, 24, 24, 2.16,310, 6.2
2026-09-10 11:10:00, 76.9500, 8.4800, 580.0, 4691,  3.4,-14.3,-12.7, 26, 26, 2.19,305, 6.2
2026-09-10 11:10:00, 76.9500, 8.4800, 575.0, 4761,  3.0,-14.3,-12.8, 27, 27, 2.19,290, 5.7
2026-09-10 11:10:00, 76.9500, 8.4800, 570.0, 4832,  2.6,-14.4,-12.9, 27, 27, 2.20,286, 5.2
2026-09-10 11:10:00, 76.9500, 8.4800, 569.0, 4847,  2.6,-15.3,-13.7, 25, 25, 2.05,285, 5.2
2026-09-10 11:10:00, 76.9500, 8.4800, 568.0, 4861,  2.5,-16.2,-14.5, 24, 24, 1.91,290, 5.2
2026-09-10 11:10:00, 76.9500, 8.4800, 565.0, 4903,  2.5,-18.8,-16.9, 19, 19, 1.53,300, 4.6
2026-09-10 11:10:00, 76.9500, 8.4800, 563.0, 4932,  2.4,-20.6,-18.5, 16, 16, 1.32,305, 4.1
2026-09-10 11:10:00, 76.9500, 8.4800, 561.0, 4961,  2.4,-22.4,-20.1, 14, 14, 1.13,305, 3.1
2026-09-10 11:10:00, 76.9500, 8.4800, 560.0, 4975,  2.3,-23.3,-21.0, 13, 13, 1.05,300, 2.6
2026-09-10 11:10:00, 76.9500, 8.4800, 559.0, 4990,  2.3,-24.2,-21.8, 12, 12, 0.97,295, 2.1
2026-09-10 11:10:00, 76.9500, 8.4800, 558.0, 5004,  2.3,-25.1,-22.6, 11, 11, 0.89,290, 1.5
2026-09-10 11:10:00, 76.9500, 8.4800, 557.0, 5018,  2.3,-26.0,-23.4, 10, 10, 0.83,280, 1.5
2026-09-10 11:10:00, 76.9500, 8.4800, 556.0, 5033,  2.2,-26.9,-24.3,  9,  9, 0.76,265, 1.0
2026-09-10 11:10:00, 76.9500, 8.4800, 555.0, 5047,  2.2,-27.8,-25.1,  9,  9, 0.70,260, 1.0
2026-09-10 11:10:00, 76.9500, 8.4800, 554.0, 5062,  2.1,-27.4,-24.7,  9,  9, 0.73,255, 1.0
2026-09-10 11:10:00, 76.9500, 8.4800, 553.0, 5076,  2.0,-27.0,-24.3, 10, 10, 0.76,255, 0.5
2026-09-10 11:10:00, 76.9500, 8.4800, 549.0, 5135,  1.7,-25.3,-22.8, 11, 11, 0.90, 65, 1.0
2026-09-10 11:10:00, 76.9500, 8.4800, 543.0, 5223,  1.2,-22.7,-20.4, 15, 15, 1.14, 25, 2.1
2026-09-10 11:10:00, 76.9500, 8.4800, 540.0, 5267,  0.9,-21.4,-19.2, 17, 17, 1.29, 10, 2.1
2026-09-10 11:10:00, 76.9500, 8.4800, 534.0, 5357,  0.4,-18.8,-16.8, 22, 22, 1.63, 15, 2.1
2026-09-10 11:10:00, 76.9500, 8.4800, 531.0, 5402,  0.1,-17.4,-15.6, 25, 25, 1.83, 30, 1.5
2026-09-10 11:10:00, 76.9500, 8.4800, 530.0, 5417,  0.0,-17.0,-15.2, 27, 27, 1.91, 30, 1.7
2026-09-10 11:10:00, 76.9500, 8.4800, 525.0, 5493, -0.7,-16.7,-14.9, 29, 29, 1.97, 30, 2.2
2026-09-10 11:10:00, 76.9500, 8.4800, 522.0, 5539, -1.1,-16.7,-15.0, 29, 30, 1.98, 30, 2.6
2026-09-10 11:10:00, 76.9500, 8.4800, 518.0, 5600, -1.6,-16.8,-15.0, 30, 31, 1.99, 40, 2.6
2026-09-10 11:10:00, 76.9500, 8.4800, 511.0, 5707, -2.5,-16.8,-15.0, 32, 33, 2.01, 45, 3.1
2026-09-10 11:10:00, 76.9500, 8.4800, 508.0, 5754, -2.9,-16.8,-15.1, 33, 34, 2.02, 50, 2.6
2026-09-10 11:10:00, 76.9500, 8.4800, 505.0, 5801, -3.2,-16.9,-15.1, 34, 35, 2.02, 75, 2.6
2026-09-10 11:10:00, 76.9500, 8.4800, 503.0, 5833, -3.5,-16.9,-15.1, 35, 36, 2.03, 90, 2.6
2026-09-10 11:10:00, 76.9500, 8.4800, 500.0, 5880, -3.9,-16.9,-15.1, 36, 37, 2.04, 95, 2.1
2026-09-10 11:10:00, 76.9500, 8.4800, 494.0, 5975, -4.6,-16.9,-15.1, 38, 39, 2.06, 95, 2.1
2026-09-10 11:10:00, 76.9500, 8.4800, 492.0, 6007, -4.9,-16.9,-15.1, 38, 40, 2.07,104, 2.2
2026-09-10 11:10:00, 76.9500, 8.4800, 487.0, 6087, -5.3,-18.1,-16.3, 36, 37, 1.88,125, 2.6
2026-09-10 11:10:00, 76.9500, 8.4800, 486.0, 6103, -5.3,-18.4,-16.5, 35, 37, 1.85,130, 2.6
2026-09-10 11:10:00, 76.9500, 8.4800, 485.0, 6119, -5.4,-18.6,-16.7, 35, 36, 1.81,135, 2.6
2026-09-10 11:10:00, 76.9500, 8.4800, 484.0, 6135, -5.5,-18.9,-16.9, 34, 36, 1.78,135, 2.6
2026-09-10 11:10:00, 76.9500, 8.4800, 483.0, 6151, -5.6,-19.1,-17.2, 33, 35, 1.74,135, 2.1
2026-09-10 11:10:00, 76.9500, 8.4800, 482.0, 6167, -5.6,-19.4,-17.4, 33, 35, 1.71,135, 2.1
2026-09-10 11:10:00, 76.9500, 8.4800, 481.0, 6184, -5.7,-19.7,-17.6, 32, 34, 1.68,135, 1.5
2026-09-10 11:10:00, 76.9500, 8.4800, 480.0, 6200, -5.8,-19.9,-17.9, 32, 34, 1.64,135, 1.0
2026-09-10 11:10:00, 76.9500, 8.4800, 479.0, 6216, -5.9,-20.2,-18.1, 31, 33, 1.61,130, 0.5
2026-09-10 11:10:00, 76.9500, 8.4800, 476.0, 6265, -6.1,-20.9,-18.8, 30, 32, 1.52,305, 0.5
2026-09-10 11:10:00, 76.9500, 8.4800, 470.0, 6364, -6.6,-22.5,-20.2, 27, 29, 1.34,285, 2.1
2026-09-10 11:10:00, 76.9500, 8.4800, 466.0, 6431, -6.9,-23.5,-21.2, 25, 27, 1.23,265, 2.1
2026-09-10 11:10:00, 76.9500, 8.4800, 458.0, 6566, -7.5,-25.6,-23.1, 22, 24, 1.04,245, 2.6
2026-09-10 11:10:00, 76.9500, 8.4800, 449.0, 6721, -8.2,-28.0,-25.3, 19, 20, 0.85,205, 2.6
2026-09-10 11:10:00, 76.9500, 8.4800, 448.0, 6739, -8.3,-28.3,-25.6, 18, 20, 0.83,204, 2.6
2026-09-10 11:10:00, 76.9500, 8.4800, 425.0, 7145,-10.4,-30.4,-27.6, 18, 20, 0.72,185, 4.1
2026-09-10 11:10:00, 76.9500, 8.4800, 416.0, 7310,-11.3,-31.3,-28.4, 17, 19, 0.67,155, 4.1
2026-09-10 11:10:00, 76.9500, 8.4800, 413.0, 7365,-11.6,-31.6,-28.6, 17, 19, 0.66,140, 3.6
2026-09-10 11:10:00, 76.9500, 8.4800, 410.0, 7422,-11.9,-31.9,-28.9, 17, 19, 0.65,139, 3.7
2026-09-10 11:10:00, 76.9500, 8.4800, 400.0, 7610,-13.5,-30.5,-27.6, 22, 26, 0.76,135, 4.1
2026-09-10 11:10:00, 76.9500, 8.4800, 398.0, 7648,-13.8,-30.2,-27.4, 24, 27, 0.78,135, 4.6
2026-09-10 11:10:00, 76.9500, 8.4800, 395.0, 7705,-14.3,-29.9,-27.0, 26, 29, 0.81,140, 5.2
2026-09-10 11:10:00, 76.9500, 8.4800, 394.0, 7724,-14.5,-29.7,-26.9, 26, 30, 0.83,140, 5.2
2026-09-10 11:10:00, 76.9500, 8.4800, 383.0, 7939,-16.3,-28.3,-25.6, 35, 41, 0.97,154, 6.1
2026-09-10 11:10:00, 76.9500, 8.4800, 382.0, 7958,-16.4,-28.4,-25.7, 35, 41, 0.96,155, 6.2
2026-09-10 11:10:00, 76.9500, 8.4800, 376.0, 8076,-17.2,-29.2,-26.4, 34, 41, 0.91,160, 5.7
2026-09-10 11:10:00, 76.9500, 8.4800, 375.0, 8096,-17.3,-29.3,-26.5, 34, 41, 0.90,160, 5.2
2026-09-10 11:10:00, 76.9500, 8.4800, 374.0, 8116,-17.5,-29.5,-26.6, 34, 41, 0.89,155, 4.6
2026-09-10 11:10:00, 76.9500, 8.4800, 367.0, 8257,-18.4,-30.4,-27.5, 34, 41, 0.84,125, 4.6
2026-09-10 11:10:00, 76.9500, 8.4800, 365.0, 8297,-18.6,-30.6,-27.7, 34, 41, 0.82,115, 4.6
2026-09-10 11:10:00, 76.9500, 8.4800, 363.0, 8338,-18.9,-30.9,-28.0, 34, 41, 0.80,105, 5.2
2026-09-10 11:10:00, 76.9500, 8.4800, 362.0, 8359,-19.0,-31.0,-28.1, 34, 41, 0.80,105, 5.2
2026-09-10 11:10:00, 76.9500, 8.4800, 360.0, 8400,-19.3,-31.3,-28.4, 34, 41, 0.78,105, 5.2
2026-09-10 11:10:00, 76.9500, 8.4800, 358.0, 8442,-19.6,-31.6,-28.6, 34, 41, 0.76,100, 4.6
2026-09-10 11:10:00, 76.9500, 8.4800, 354.0, 8525,-20.1,-32.1,-29.1, 34, 41, 0.73, 65, 4.1
2026-09-10 11:10:00, 76.9500, 8.4800, 352.0, 8567,-20.4,-32.4,-29.4, 33, 41, 0.72, 50, 4.6
2026-09-10 11:10:00, 76.9500, 8.4800, 351.0, 8589,-20.5,-32.5,-29.5, 33, 41, 0.71, 50, 4.6
2026-09-10 11:10:00, 76.9500, 8.4800, 350.0, 8610,-20.7,-32.7,-29.6, 33, 41, 0.70, 45, 5.2
2026-09-10 11:10:00, 76.9500, 8.4800, 344.0, 8739,-21.5,-33.5,-30.4, 33, 41, 0.66, 46, 5.4
2026-09-10 11:10:00, 76.9500, 8.4800, 323.0, 9198,-25.6,-39.8,-36.3, 25, 33, 0.37, 50, 6.2
2026-09-10 11:10:00, 76.9500, 8.4800, 315.0, 9380,-27.3,-42.3,-38.7, 23, 30, 0.29, 50, 5.9
2026-09-10 11:10:00, 76.9500, 8.4800, 308.0, 9541,-28.5,-41.2,-37.6, 29, 38, 0.34, 50, 5.7
2026-09-10 11:10:00, 76.9500, 8.4800, 306.0, 9588,-28.8,-40.9,-37.3, 31, 40, 0.35, 50, 5.2
2026-09-10 11:10:00, 76.9500, 8.4800, 303.0, 9659,-29.4,-40.4,-36.9, 34, 45, 0.37, 50, 4.6
2026-09-10 11:10:00, 76.9500, 8.4800, 300.0, 9730,-29.9,-39.9,-36.4, 37, 50, 0.40, 70, 4.1
2026-09-10 11:10:00, 76.9500, 8.4800, 298.0, 9777,-30.3,-40.2,-36.6, 38, 51, 0.39, 90, 4.1
2026-09-10 11:10:00, 76.9500, 8.4800, 297.0, 9801,-30.5,-40.3,-36.8, 38, 51, 0.39, 95, 4.6
2026-09-10 11:10:00, 76.9500, 8.4800, 296.0, 9824,-30.7,-40.4,-36.9, 38, 52, 0.38, 95, 5.2
2026-09-10 11:10:00, 76.9500, 8.4800, 269.0,10495,-36.8,-44.1,-40.3, 47, 67, 0.29,100,13.4
2026-09-10 11:10:00, 76.9500, 8.4800, 266.0,10574,-37.5,-44.5,-40.8, 48, 69, 0.28,105,13.6
2026-09-10 11:10:00, 76.9500, 8.4800, 263.0,10652,-37.9,-44.0,-40.3, 53, 77, 0.29,110,13.9
2026-09-10 11:10:00, 76.9500, 8.4800, 261.0,10704,-38.2,-43.7,-40.0, 56, 82, 0.31,105,14.4
2026-09-10 11:10:00, 76.9500, 8.4800, 260.0,10731,-38.4,-43.6,-39.9, 58, 85, 0.31,105,15.4
2026-09-10 11:10:00, 76.9500, 8.4800, 254.0,10891,-39.3,-42.6,-39.0, 71,104, 0.35, 99,17.6
2026-09-10 11:10:00, 76.9500, 8.4800, 250.0,11000,-40.1,-43.3,-39.6, 71,106, 0.33, 95,19.0
2026-09-10 11:10:00, 76.9500, 8.4800, 238.0,11330,-42.7,-45.3,-41.5, 75,114, 0.28, 90,21.1
2026-09-10 11:10:00, 76.9500, 8.4800, 223.0,11768,-46.1,-48.0,-44.1, 81,127, 0.22, 86,22.2
2026-09-10 11:10:00, 76.9500, 8.4800, 215.0,12009,-48.1,-52.1,-48.0, 63,101, 0.15, 84,22.8
2026-09-10 11:10:00, 76.9500, 8.4800, 208.0,12225,-50.1,-52.9,-48.8, 72,118, 0.14, 82,23.3
2026-09-10 11:10:00, 76.9500, 8.4800, 205.0,12320,-50.7,-52.9,-48.8, 77,127, 0.14, 81,23.5
2026-09-10 11:10:00, 76.9500, 8.4800, 203.0,12383,-51.0,-54.3,-50.1, 68,112, 0.12, 80,23.7
2026-09-10 11:10:00, 76.9500, 8.4800, 200.0,12480,-51.5,-56.5,-52.2, 55, 91, 0.09, 85,24.7
2026-09-10 11:10:00, 76.9500, 8.4800, 199.0,12513,-51.8,-57.6,-53.3, 50, 82, 0.08, 85,25.2
2026-09-10 11:10:00, 76.9500, 8.4800, 193.0,12712,-53.3,-64.3,-59.8, 25, 43, 0.04, 84,26.3
2026-09-10 11:10:00, 76.9500, 8.4800, 179.0,13195,-56.7,-68.7,-64.1, 21, 37, 0.02, 80,29.0
2026-09-10 11:10:00, 76.9500, 8.4800, 169.0,13559,-58.9,-64.9,-60.4, 46, 82, 0.04, 78,31.0
2026-09-10 11:10:00, 76.9500, 8.4800, 160.0,13899,-61.9,-67.1,-62.5, 50, 92, 0.03, 75,33.0
2026-09-10 11:10:00, 76.9500, 8.4800, 150.0,14300,-65.5,-69.7,-65.1, 56,106, 0.02, 75,31.4
2026-09-10 11:10:00, 76.9500, 8.4800, 148.0,14381,-66.3,-70.1,-65.5, 59,113, 0.02, 75,31.2
2026-09-10 11:10:00, 76.9500, 8.4800, 133.0,15017,-71.5,-76.3,-71.5, 50,100, 0.01, 75,29.3
2026-09-10 11:10:00, 76.9500, 8.4800, 132.0,15062,-71.9,-76.7,-72.0, 49, 99, 0.01, 76,29.1
2026-09-10 11:10:00, 76.9500, 8.4800, 125.0,15380,-73.5,-81.0,-76.2, 32, 66, 0.00, 85,27.3
2026-09-10 11:10:00, 76.9500, 8.4800, 124.0,15427,-73.8,-81.6,-76.8, 30, 62, 0.00, 85,26.8
2026-09-10 11:10:00, 76.9500, 8.4800, 123.0,15474,-74.0,-82.2,-77.5, 28, 58, 0.00, 85,25.2
2026-09-10 11:10:00, 76.9500, 8.4800, 121.0,15569,-74.5,-83.5,-78.7, 25, 51, 0.00, 92,22.4
2026-09-10 11:10:00, 76.9500, 8.4800, 117.0,15762,-75.5,-84.0,-79.2, 27, 55, 0.00,105,16.5
2026-09-10 11:10:00, 76.9500, 8.4800, 116.0,15812,-75.8,-84.1,-79.4, 27, 56, 0.00,110,14.4
2026-09-10 11:10:00, 76.9500, 8.4800, 112.0,16013,-76.9,-84.6,-79.9, 30, 62, 0.00,115,12.9
2026-09-10 11:10:00, 76.9500, 8.4800, 107.0,16275,-78.3,-85.3,-80.5, 33, 69, 0.00,105,12.4
2026-09-10 11:10:00, 76.9500, 8.4800, 105.0,16382,-78.1,-85.4,-80.6, 31, 66, 0.00, 90,11.8
2026-09-10 11:10:00, 76.9500, 8.4800, 100.0,16660,-77.7,-85.7,-80.9, 28, 59, 0.00, 95,13.9
2026-09-10 11:10:00, 76.9500, 8.4800,  70.0,18740,-68.3,-82.3,-77.5, 13, 24, 0.01, 20, 5.7
2026-09-10 11:10:00, 76.9500, 8.4800,  50.0,20760,-67.3,-81.3,-76.5, 13, 25, 0.01, 60,14.4
2026-09-10 11:10:00, 76.9500, 8.4800,  30.0,23980,-54.1,-89.1,-84.3,  1,  1, 0.01,285, 3.1
2026-09-10 11:10:00, 76.9500, 8.4800,  20.0,26600,-50.9,-86.9,-82.1,  1,  1, 0.01, 90, 4.1
