time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:30:00, 82.9500,54.9600,1002.0,  143, 11.0, 10.1, 10.1, 94, 94, 7.76,  0, 0.0
2026-09-17 23:30:00, 82.9500,54.9600,1000.0,  157, 11.2,  9.9,  9.9, 92, 92, 7.67,240, 1.0
2026-09-17 23:30:00, 82.9500,54.9600, 988.0,  257, 13.0, 10.1, 10.1, 83, 83, 7.87,242, 1.5
2026-09-17 23:30:00, 82.9500,54.9600, 925.0,  805, 10.6,  7.2,  7.2, 79, 79, 6.90,250, 4.0
2026-09-17 23:30:00, 82.9500,54.9600, 865.0, 1361,  6.8,  2.9,  2.9, 76, 76, 5.45,258, 6.4
2026-09-17 23:30:00, 82.9500,54.9600, 850.0, 1505,  6.0,  1.9,  1.9, 75, 75, 5.17,260, 7.0
2026-09-17 23:30:00, 82.9500,54.9600, 737.0, 2660, -1.8, -7.7, -6.9, 64, 65, 2.90,275, 9.0
2026-09-17 23:30:00, 82.9500,54.9600, 733.0, 2704, -2.1, -8.1, -7.2, 63, 65, 2.83,276, 9.1
2026-09-17 23:30:00, 82.9500,54.9600, 700.0, 3070, -4.7,-12.7,-11.3, 54, 56, 2.06,280,10.0
2026-09-17 23:30:00, 82.9500,54.9600, 621.0, 4000, -8.5,-24.2,-21.8, 27, 29, 0.87,290,12.0
2026-09-17 23:30:00, 82.9500,54.9600, 599.0, 4280, -9.7,-27.7,-25.0, 22, 24, 0.66,294,12.7
2026-09-17 23:30:00, 82.9500,54.9600, 547.0, 4974,-13.5,-17.7,-15.9, 71, 81, 1.74,305,14.3
2026-09-17 23:30:00, 82.9500,54.9600, 500.0, 5650,-17.5,-21.7,-19.5, 70, 83, 1.35,315,16.0
2026-09-17 23:30:00, 82.9500,54.9600, 451.0, 6413,-23.3,-27.5,-24.8, 68, 86, 0.89,313,19.2
2026-09-17 23:30:00, 82.9500,54.9600, 400.0, 7280,-29.7,-33.8,-30.7, 68, 90, 0.55,310,23.0
2026-09-17 23:30:00, 82.9500,54.9600, 382.0, 7607,-32.1,-36.0,-32.7, 68, 93, 0.46,309,24.1
2026-09-17 23:30:00, 82.9500,54.9600, 325.0, 8723,-41.7,-45.7,-41.9, 65, 98, 0.20,305,28.0
