time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:03:07,-106.6227,35.0382, 843.4, 1619, 27.9, 13.8, 13.8, 42, 42,11.84,210, 5.1
2026-09-17 23:03:29,-106.6221,35.0400, 830.0, 1759, 24.9, 13.1, 13.1, 48, 48,11.46,193, 8.5
2026-09-17 23:03:51,-106.6217,35.0417, 818.7, 1880, 23.7, 12.8, 12.8, 50, 50,11.41,192, 8.9
2026-09-17 23:04:13,-106.6214,35.0434, 808.0, 1995, 22.6, 12.4, 12.4, 53, 53,11.30,190, 8.8
2026-09-17 23:04:35,-106.6211,35.0451, 797.4, 2110, 21.6, 12.2, 12.2, 55, 55,11.28,185, 8.4
2026-09-17 23:04:57,-106.6209,35.0468, 787.4, 2219, 20.5, 11.9, 11.9, 58, 58,11.19,186, 8.5
2026-09-17 23:05:19,-106.6205,35.0487, 776.6, 2338, 19.4, 11.5, 11.5, 60, 60,11.03,189, 9.7
2026-09-17 23:05:41,-106.6204,35.0506, 764.4, 2475, 18.0, 11.2, 11.2, 65, 65,11.03,185,10.0
2026-09-17 23:06:03,-106.6204,35.0526, 753.5, 2597, 16.9, 10.7, 10.7, 67, 67,10.82,178, 9.9
2026-09-17 23:06:25,-106.6204,35.0546, 742.9, 2718, 15.8,  9.8,  9.8, 67, 67,10.29,180, 9.9
2026-09-17 23:06:47,-106.6201,35.0565, 730.8, 2857, 14.7,  8.4,  8.4, 66, 66, 9.52,188,10.0
2026-09-17 23:07:09,-106.6195,35.0584, 718.7, 2999, 13.7,  6.8,  6.8, 63, 63, 8.67,195, 9.8
2026-09-17 23:07:31,-106.6188,35.0601, 706.8, 3139, 12.5,  6.3,  6.3, 66, 66, 8.52,198, 9.1
2026-09-17 23:07:53,-106.6181,35.0616, 696.4, 3265, 11.4,  6.1,  6.1, 70, 70, 8.54,202, 7.9
2026-09-17 23:08:15,-106.6169,35.0630, 686.3, 3386, 10.3,  5.8,  5.8, 74, 74, 8.48,213, 8.2
2026-09-17 23:08:37,-106.6153,35.0643, 675.9, 3513,  9.2,  5.2,  5.2, 76, 76, 8.24,224, 9.8
2026-09-17 23:08:59,-106.6135,35.0658, 665.5, 3642,  8.2,  4.6,  4.6, 78, 78, 8.01,227,10.5
2026-09-17 23:09:21,-106.6115,35.0671, 655.8, 3763,  7.4,  4.1,  4.1, 80, 80, 7.87,230,10.8
2026-09-17 23:09:43,-106.6094,35.0684, 646.9, 3875,  6.6,  3.6,  3.6, 81, 81, 7.69,234,10.9
2026-09-17 23:10:05,-106.6071,35.0696, 639.7, 3968,  6.0,  3.1,  3.1, 82, 82, 7.52,236,10.6
2026-09-17 23:10:27,-106.6048,35.0710, 631.5, 4075,  5.3,  2.2,  2.2, 80, 80, 7.11,232,12.7
2026-09-17 23:10:49,-106.6020,35.0726, 624.2, 4169,  4.7,  1.4,  1.4, 79, 79, 6.83,236,14.1
2026-09-17 23:11:11,-106.5991,35.0743, 616.0, 4276,  4.1,  0.4,  0.4, 77, 77, 6.42,237,14.6
2026-09-17 23:11:33,-106.5963,35.0761, 606.6, 4402,  3.5, -0.8, -0.7, 73, 73, 5.95,230,14.7
2026-09-17 23:11:55,-106.5933,35.0782, 597.5, 4523,  3.1, -2.4, -2.2, 67, 67, 5.36,230,15.9
2026-09-17 23:12:17,-106.5907,35.0804, 588.8, 4642,  2.8, -3.9, -3.5, 61, 61, 4.86,227,16.3
2026-09-17 23:12:39,-106.5885,35.0826, 579.4, 4773,  1.8, -5.0, -4.5, 61, 61, 4.55,217,14.3
2026-09-17 23:13:01,-106.5867,35.0849, 569.3, 4915,  0.5, -6.0, -5.3, 62, 62, 4.30,212,13.7
2026-09-17 23:13:23,-106.5850,35.0873, 560.4, 5040, -0.4, -6.8, -6.0, 62, 62, 4.11,210,13.9
2026-09-17 23:13:45,-106.5834,35.0897, 551.4, 5170, -1.5, -7.6, -6.7, 63, 64, 3.93,209,14.0
2026-09-17 23:14:07,-106.5818,35.0921, 542.8, 5295, -2.5, -8.2, -7.3, 65, 66, 3.79,208,13.6
2026-09-17 23:14:29,-106.5801,35.0945, 533.9, 5426, -3.4, -9.7, -8.6, 62, 64, 3.43,211,14.4
