time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:31:00,160.8300,56.3100, 991.0,   29,  6.2,  5.0,  5.0, 92, 92, 5.52,270, 2.0
2026-09-24 23:31:00,160.8300,56.3100, 979.0,  131,  4.9,  3.0,  3.0, 88, 88, 4.86,300, 2.0
2026-09-24 23:31:00,160.8300,56.3100, 963.0,  270,  3.2,  0.4,  0.4, 82, 82, 4.09,308, 3.1
2026-09-24 23:31:00,160.8300,56.3100, 950.0,  384,  3.3,  0.5,  0.5, 82, 82, 4.18,315, 4.0
2026-09-24 23:31:00,160.8300,56.3100, 928.0,  580,  3.4,  0.7,  0.7, 82, 82, 4.34,218, 4.0
2026-09-24 23:31:00,160.8300,56.3100, 925.0,  607,  3.2,  0.4,  0.4, 82, 82, 4.26,205, 4.0
2026-09-24 23:31:00,160.8300,56.3100, 850.0, 1286, -1.1, -3.9, -3.5, 81, 82, 3.37,100, 4.0
2026-09-24 23:31:00,160.8300,56.3100, 809.0, 1675, -3.5, -6.3, -5.6, 81, 84, 2.96, 35, 4.0
2026-09-24 23:31:00,160.8300,56.3100, 768.0, 2085, -5.9, -8.7, -7.8, 81, 85, 2.57, 90, 4.0
2026-09-24 23:31:00,160.8300,56.3100, 734.0, 2442, -8.1,-10.9, -9.7, 80, 87, 2.27, 90, 2.3
2026-09-24 23:31:00,160.8300,56.3100, 728.0, 2506, -8.2,-11.0, -9.8, 80, 87, 2.27, 90, 2.0
2026-09-24 23:31:00,160.8300,56.3100, 700.0, 2810, -8.7,-11.5,-10.2, 80, 87, 2.27, 90, 5.0
2026-09-24 23:31:00,160.8300,56.3100, 689.0, 2932, -9.0,-12.0,-10.7, 79, 86, 2.20, 90, 6.0
2026-09-24 23:31:00,160.8300,56.3100, 686.0, 2966, -9.1,-12.2,-10.9, 78, 85, 2.19, 86, 6.3
2026-09-24 23:31:00,160.8300,56.3100, 671.0, 3134,-10.0,-13.2,-11.8, 77, 85, 2.06, 65, 8.0
2026-09-24 23:31:00,160.8300,56.3100, 617.0, 3769,-13.4,-16.9,-15.1, 75, 85, 1.65, 70, 7.0
2026-09-24 23:31:00,160.8300,56.3100, 601.0, 3968,-14.4,-18.1,-16.2, 74, 85, 1.53, 55,10.0
2026-09-24 23:31:00,160.8300,56.3100, 552.0, 4613,-17.8,-21.9,-19.7, 71, 84, 1.21, 75,15.0
2026-09-24 23:31:00,160.8300,56.3100, 532.0, 4892,-19.3,-23.5,-21.2, 69, 84, 1.08, 75,15.4
2026-09-24 23:31:00,160.8300,56.3100, 500.0, 5350,-22.5,-26.9,-24.3, 67, 84, 0.85, 75,16.0
2026-09-24 23:31:00,160.8300,56.3100, 400.0, 6950,-34.5,-39.3,-35.8, 62, 86, 0.32, 80,19.0
2026-09-24 23:31:00,160.8300,56.3100, 300.0, 8900,-48.3,-53.2,-49.1, 57, 91, 0.09, 95,26.0
2026-09-24 23:31:00,160.8300,56.3100, 292.0, 9075,-49.5,-54.4,-50.2, 56, 91, 0.08, 90,26.0
2026-09-24 23:31:00,160.8300,56.3100, 257.0, 9901,-55.1,-60.1,-55.7, 54, 93, 0.05,105,30.0
2026-09-24 23:31:00,160.8300,56.3100, 250.0,10080,-56.3,-61.3,-56.9, 54, 93, 0.04,110,30.0
2026-09-24 23:31:00,160.8300,56.3100, 242.0,10287,-57.9,-62.9,-58.4, 53, 93, 0.03,115,29.0
2026-09-24 23:31:00,160.8300,56.3100, 239.0,10367,-58.5,-63.5,-59.0, 53, 93, 0.03,115,26.0
2026-09-24 23:31:00,160.8300,56.3100, 217.0,10987,-52.5,-58.5,-54.2, 49, 81, 0.07,123,10.9
2026-09-24 23:31:00,160.8300,56.3100, 213.0,11109,-52.3,-58.3,-54.0, 49, 81, 0.07,125, 8.0
2026-09-24 23:31:00,160.8300,56.3100, 200.0,11520,-51.7,-57.7,-53.4, 49, 81, 0.08,150, 9.0
2026-09-24 23:31:00,160.8300,56.3100, 154.0,13219,-49.9,-58.6,-54.3, 35, 58, 0.09,225,11.0
2026-09-24 23:31:00,160.8300,56.3100, 150.0,13390,-49.7,-58.7,-54.4, 34, 56, 0.09,220,11.0
2026-09-24 23:31:00,160.8300,56.3100, 131.0,14275,-48.6,-59.5,-55.1, 27, 44, 0.10,245,12.0
2026-09-24 23:31:00,160.8300,56.3100, 130.0,14325,-48.5,-59.5,-55.1, 27, 43, 0.10,245,12.0
2026-09-24 23:31:00,160.8300,56.3100, 102.0,15911,-49.6,-62.5,-58.0, 21, 34, 0.09,230,12.0
2026-09-24 23:31:00,160.8300,56.3100, 100.0,16040,-49.7,-62.7,-58.2, 21, 34, 0.09,230,13.0
2026-09-24 23:31:00,160.8300,56.3100,  90.0,16728,-50.2,-63.5,-59.0, 20, 32, 0.09,235,17.0
2026-09-24 23:31:00,160.8300,56.3100,  70.0,18370,-51.3,-65.3,-60.8, 18, 29, 0.09,235,17.0
2026-09-24 23:31:00,160.8300,56.3100,  55.0,19944,-51.5,-64.5,-60.0, 20, 33, 0.12,245,18.0
2026-09-24 23:31:00,160.8300,56.3100,  54.6,19992,-51.5,-64.5,-60.0, 20, 33, 0.12,244,17.8
2026-09-24 23:31:00,160.8300,56.3100,  51.2,20414,-48.9,-62.9,-58.4, 18, 30, 0.16,234,16.5
2026-09-24 23:31:00,160.8300,56.3100,  50.0,20570,-49.7,-63.7,-59.2, 18, 29, 0.15,230,16.0
2026-09-24 23:31:00,160.8300,56.3100,  48.0,20835,-50.7,-64.7,-60.2, 18, 29, 0.14,225,15.0
2026-09-24 23:31:00,160.8300,56.3100,  44.3,21355,-52.7,-66.7,-62.1, 17, 29, 0.11,230,16.4
2026-09-24 23:31:00,160.8300,56.3100,  37.4,22456,-48.3,-63.3,-58.8, 16, 26, 0.21,241,19.2
2026-09-24 23:31:00,160.8300,56.3100,  30.0,23900,-49.7,-63.7,-59.2, 18, 29, 0.25,255,23.0
2026-09-24 23:31:00,160.8300,56.3100,  29.0,24122,-49.5,-63.6,-59.1, 18, 29, 0.26,255,23.0
2026-09-24 23:31:00,160.8300,56.3100,  24.8,25148,-48.3,-63.3,-58.8, 16, 26, 0.32,253,23.0
2026-09-24 23:31:00,160.8300,56.3100,  22.8,25700,-49.3,-64.3,-59.8, 16, 26, 0.30,252,23.0
2026-09-24 23:31:00,160.8300,56.3100,  22.0,25932,-52.7,-66.7,-62.1, 17, 29, 0.23,251,23.0
2026-09-24 23:31:00,160.8300,56.3100,  20.0,26550,-50.3,-65.3,-60.8, 16, 26, 0.30,250,23.0
2026-09-24 23:31:00,160.8300,56.3100,  18.2,27166,-49.9,-64.9,-60.4, 16, 26, 0.35,246,20.3
