time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 05:16:00, 22.5500,44.2300,1017.0,   44, 13.0,  5.0,  5.0, 58, 58, 5.38,285, 7.0
2026-09-23 05:16:00, 22.5500,44.2300,1003.0,  155, 11.6,  5.6,  5.6, 67, 67, 5.69,293,10.3
2026-09-23 05:16:00, 22.5500,44.2300,1000.0,  179, 11.4,  5.4,  5.4, 67, 67, 5.63,295,11.0
2026-09-23 05:16:00, 22.5500,44.2300, 970.0,  434, 12.4,  3.4,  3.4, 54, 54, 5.04,319,13.4
2026-09-23 05:16:00, 22.5500,44.2300, 951.0,  600, 11.1,  2.9,  2.9, 57, 57, 4.96,335,15.0
2026-09-23 05:16:00, 22.5500,44.2300, 925.0,  831,  9.2,  2.2,  2.2, 62, 62, 4.85,340,14.0
2026-09-23 05:16:00, 22.5500,44.2300, 908.0,  984,  8.0,  2.0,  2.0, 66, 66, 4.87,342,13.6
2026-09-23 05:16:00, 22.5500,44.2300, 880.0, 1242,  6.4, -1.6, -1.4, 57, 57, 3.86,346,12.8
2026-09-23 05:16:00, 22.5500,44.2300, 850.0, 1525,  3.8, -3.2, -2.8, 60, 60, 3.55,350,12.0
2026-09-23 05:16:00, 22.5500,44.2300, 742.0, 2609, -5.9, -6.6, -5.9, 95,100, 3.14,353, 8.5
2026-09-23 05:16:00, 22.5500,44.2300, 718.0, 2867, -5.5, -9.9, -8.8, 71, 75, 2.51,354, 7.7
2026-09-23 05:16:00, 22.5500,44.2300, 700.0, 3066, -6.9,-12.9,-11.5, 62, 67, 2.02,355, 7.0
2026-09-23 05:16:00, 22.5500,44.2300, 641.0, 3748,-10.7,-22.1,-19.9, 39, 43, 1.01,350,11.0
2026-09-23 05:16:00, 22.5500,44.2300, 635.0, 3821,-11.1,-23.1,-20.8, 36, 41, 0.94,351,10.7
2026-09-23 05:16:00, 22.5500,44.2300, 597.0, 4292,-13.9,-24.9,-22.4, 39, 45, 0.85,358, 8.6
2026-09-23 05:16:00, 22.5500,44.2300, 587.0, 4418,-15.0,-25.8,-23.3, 39, 45, 0.80,  0, 8.0
2026-09-23 05:16:00, 22.5500,44.2300, 580.0, 4507,-15.8,-26.4,-23.9, 39, 46, 0.76,  0, 7.0
2026-09-23 05:16:00, 22.5500,44.2300, 500.0, 5610,-25.3,-34.3,-31.2, 43, 55, 0.42,355,12.0
2026-09-23 05:16:00, 22.5500,44.2300, 483.0, 5860,-27.1,-40.1,-36.6, 28, 37, 0.24,356,12.8
2026-09-23 05:16:00, 22.5500,44.2300, 444.0, 6460,-32.1,-41.1,-37.5, 41, 56, 0.24,358,14.7
2026-09-23 05:16:00, 22.5500,44.2300, 400.0, 7190,-36.1,-40.4,-36.9, 65, 92, 0.28,  0,17.0
2026-09-23 05:16:00, 22.5500,44.2300, 368.0, 7764,-40.1,-44.4,-40.7, 63, 94, 0.20,  0,19.6
2026-09-23 05:16:00, 22.5500,44.2300, 301.0, 9108,-49.0,-56.9,-52.6, 39, 63, 0.06,  0,26.0
2026-09-23 05:16:00, 22.5500,44.2300, 300.0, 9130,-49.1,-57.1,-52.8, 39, 63, 0.06,  0,26.0
2026-09-23 05:16:00, 22.5500,44.2300, 297.0, 9195,-49.3,-58.3,-54.0, 34, 56, 0.05,  0,26.0
2026-09-23 05:16:00, 22.5500,44.2300, 294.0, 9262,-48.9,-58.7,-54.4, 31, 50, 0.05,355,27.0
2026-09-23 05:16:00, 22.5500,44.2300, 265.0, 9944,-45.3,-63.3,-58.8, 12, 18, 0.03,352,23.8
2026-09-23 05:16:00, 22.5500,44.2300, 250.0,10330,-44.9,-64.9,-60.4,  9, 14, 0.03,350,22.0
2026-09-23 05:16:00, 22.5500,44.2300, 245.0,10465,-44.1,-65.1,-60.6,  8, 12, 0.03,350,21.5
2026-09-23 05:16:00, 22.5500,44.2300, 200.0,11820,-45.1,-70.1,-65.5,  5,  7, 0.02,350,17.0
2026-09-23 05:16:00, 22.5500,44.2300, 171.0,12856,-48.3,-76.3,-71.6,  3,  4, 0.01,339,15.4
2026-09-23 05:16:00, 22.5500,44.2300, 150.0,13720,-46.5,-75.5,-70.8,  2,  4, 0.01,330,14.0
2026-09-23 05:16:00, 22.5500,44.2300, 145.0,13946,-45.7,-77.7,-73.0,  2,  3, 0.01,329,12.4
2026-09-23 05:16:00, 22.5500,44.2300, 132.0,14565,-48.4,-80.4,-75.6,  1,  2, 0.01,325, 8.0
2026-09-23 05:16:00, 22.5500,44.2300, 120.0,15193,-51.1,-83.1,-78.3,  1,  2, 0.00,285,12.0
2026-09-23 05:16:00, 22.5500,44.2300, 118.0,15302,-50.9,-83.1,-78.3,  1,  2, 0.00,295,13.0
2026-09-23 05:16:00, 22.5500,44.2300, 111.0,15702,-50.0,-82.9,-78.2,  1,  2, 0.00,295, 6.0
2026-09-23 05:16:00, 22.5500,44.2300, 110.0,15761,-49.9,-82.9,-78.1,  1,  2, 0.00,297, 6.3
2026-09-23 05:16:00, 22.5500,44.2300, 100.0,16380,-53.1,-85.1,-80.3,  1,  2, 0.00,315,10.0
2026-09-23 05:16:00, 22.5500,44.2300,  98.0,16511,-52.4,-84.4,-79.7,  1,  2, 0.00,315,13.0
2026-09-23 05:16:00, 22.5500,44.2300,  94.2,16767,-51.1,-83.1,-78.3,  1,  2, 0.00,298,10.2
2026-09-23 05:16:00, 22.5500,44.2300,  84.3,17481,-55.7,-86.7,-81.9,  1,  2, 0.00,252, 2.3
