time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 12:27:00,-43.2500,-22.8100,1019.0,    9, 20.6, 19.4, 19.4, 93, 93,14.04,310, 3.6
2026-09-11 12:27:00,-43.2500,-22.8100,1017.0,   26, 20.2, 20.2, 20.2,100,100,14.80,317, 3.3
2026-09-11 12:27:00,-43.2500,-22.8100,1000.0,  174, 19.8, 19.0, 19.0, 95, 95,13.95, 20, 1.0
2026-09-11 12:27:00,-43.2500,-22.8100, 994.0,  226, 20.8, 17.6, 17.6, 82, 82,12.83,324, 0.8
2026-09-11 12:27:00,-43.2500,-22.8100, 985.0,  305, 20.6, 17.4, 17.4, 82, 82,12.81,240, 0.5
2026-09-11 12:27:00,-43.2500,-22.8100, 950.9,  610, 19.8, 16.7, 16.7, 82, 82,12.70,195, 4.1
2026-09-11 12:27:00,-43.2500,-22.8100, 925.0,  849, 19.2, 16.2, 16.2, 83, 83,12.62,205, 3.1
2026-09-11 12:27:00,-43.2500,-22.8100, 918.0,  914, 18.9, 16.1, 16.1, 83, 83,12.60,210, 2.6
2026-09-11 12:27:00,-43.2500,-22.8100, 887.0, 1209, 17.8, 15.4, 15.4, 86, 86,12.50,273, 6.6
2026-09-11 12:27:00,-43.2500,-22.8100, 886.0, 1219, 17.8, 15.3, 15.3, 86, 86,12.47,275, 6.7
2026-09-11 12:27:00,-43.2500,-22.8100, 850.0, 1573, 16.0, 13.3, 13.3, 84, 84,11.37,270, 9.8
2026-09-11 12:27:00,-43.2500,-22.8100, 795.0, 2134, 13.0, 10.5, 10.5, 84, 84,10.07,265, 8.8
2026-09-11 12:27:00,-43.2500,-22.8100, 766.7, 2438, 11.4,  8.9,  8.9, 85, 85, 9.41,255,12.4
2026-09-11 12:27:00,-43.2500,-22.8100, 713.0, 3048,  8.2,  5.9,  5.9, 85, 85, 8.19,270,18.5
2026-09-11 12:27:00,-43.2500,-22.8100, 700.0, 3202,  7.4,  5.1,  5.1, 85, 85, 7.90,275,17.5
2026-09-11 12:27:00,-43.2500,-22.8100, 656.0, 3736,  5.0,  2.8,  2.8, 86, 86, 7.16,290,16.7
2026-09-11 12:27:00,-43.2500,-22.8100, 614.5, 4267,  0.9,  0.5,  0.5, 97, 97, 6.47,305,16.0
2026-09-11 12:27:00,-43.2500,-22.8100, 606.0, 4379,  0.0,  0.0,  0.0,100,100, 6.33,304,15.6
2026-09-11 12:27:00,-43.2500,-22.8100, 576.0, 4787, -0.5, -0.9, -0.8, 97, 98, 6.24,301,14.2
2026-09-11 12:27:00,-43.2500,-22.8100, 569.5, 4877, -1.0, -1.4, -1.2, 97, 98, 6.10,300,13.9
2026-09-11 12:27:00,-43.2500,-22.8100, 500.0, 5910, -6.3, -6.6, -5.9, 98,104, 4.68,310,18.0
2026-09-11 12:27:00,-43.2500,-22.8100, 488.2, 6096, -7.2, -7.8, -6.9, 96,103, 4.36,310,18.0
2026-09-11 12:27:00,-43.2500,-22.8100, 463.0, 6507, -9.3,-10.5, -9.4, 91,100, 3.72,313,17.3
2026-09-11 12:27:00,-43.2500,-22.8100, 451.1, 6706,-10.5,-11.9,-10.6, 90, 99, 3.41,315,17.0
2026-09-11 12:27:00,-43.2500,-22.8100, 406.0, 7508,-15.5,-17.5,-15.7, 85, 98, 2.39,302,19.7
2026-09-11 12:27:00,-43.2500,-22.8100, 400.0, 7620,-16.3,-18.1,-16.2, 86,101, 2.30,300,20.1
2026-09-11 12:27:00,-43.2500,-22.8100, 368.4, 8230,-20.5,-21.6,-19.4, 92,112, 1.86,300,17.5
2026-09-11 12:27:00,-43.2500,-22.8100, 353.6, 8534,-22.6,-23.3,-20.9, 95,118, 1.66,305,16.0
2026-09-11 12:27:00,-43.2500,-22.8100, 345.0, 8716,-23.9,-24.3,-21.9, 96,122, 1.55,302,16.3
2026-09-11 12:27:00,-43.2500,-22.8100, 318.0, 9305,-28.3,-30.7,-27.8, 80,105, 0.93,292,17.3
2026-09-11 12:27:00,-43.2500,-22.8100, 300.0, 9720,-31.7,-33.8,-30.7, 82,111, 0.73,285,18.0
2026-09-11 12:27:00,-43.2500,-22.8100, 298.5, 9754,-32.0,-34.1,-31.0, 81,111, 0.72,280,19.0
2026-09-11 12:27:00,-43.2500,-22.8100, 285.9,10058,-34.5,-37.1,-33.7, 77,109, 0.56,290,17.5
2026-09-11 12:27:00,-43.2500,-22.8100, 279.0,10229,-35.9,-38.7,-35.3, 75,107, 0.48,288,19.5
2026-09-11 12:27:00,-43.2500,-22.8100, 267.0,10532,-38.7,-39.7,-36.2, 90,132, 0.46,285,23.0
2026-09-11 12:27:00,-43.2500,-22.8100, 264.0,10610,-39.5,-43.8,-40.1, 64, 94, 0.30,284,24.0
