time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:15:40,  2.0124,48.7729, 994.2,  168, 13.7,  9.9,  9.9, 78, 78, 7.74,275, 4.9
2026-09-08 23:15:56,  2.0136,48.7728, 984.9,  248, 12.9, 10.6, 10.6, 85, 85, 8.14,275, 6.2
2026-09-08 23:16:12,  2.0149,48.7727, 976.7,  317, 12.5, 10.2, 10.2, 86, 86, 8.02,280, 8.8
2026-09-08 23:16:28,  2.0174,48.7724, 969.1,  383, 12.2, 10.2, 10.2, 88, 88, 8.10,285,11.2
2026-09-08 23:16:44,  2.0200,48.7719, 960.9,  455, 11.9, 10.1, 10.1, 89, 89, 8.11,293,12.3
2026-09-08 23:17:00,  2.0223,48.7709, 953.1,  523, 12.0, 10.4, 10.4, 90, 90, 8.31,298,12.4
2026-09-08 23:17:16,  2.0246,48.7700, 945.3,  592, 11.7,  9.2,  9.2, 84, 84, 7.72,299,11.2
2026-09-08 23:17:32,  2.0267,48.7694, 937.1,  664, 11.1,  8.7,  8.7, 85, 85, 7.52,299,10.7
2026-09-08 23:17:48,  2.0286,48.7685, 929.8,  730, 10.5,  8.4,  8.4, 87, 87, 7.46,297, 9.9
2026-09-08 23:18:04,  2.0304,48.7678, 921.9,  800,  9.9,  8.2,  8.2, 89, 89, 7.40,299, 9.8
2026-09-08 23:18:20,  2.0323,48.7673, 914.0,  872,  9.2,  8.0,  8.0, 92, 92, 7.37,298, 9.3
2026-09-08 23:18:36,  2.0341,48.7666, 905.3,  952,  8.5,  7.6,  7.6, 94, 94, 7.27,303, 8.3
2026-09-08 23:18:52,  2.0354,48.7659, 897.8, 1020,  8.0,  7.3,  7.3, 95, 95, 7.15,304, 8.7
2026-09-08 23:19:08,  2.0373,48.7651, 889.6, 1096,  7.4,  6.8,  6.8, 96, 96, 7.00,309, 9.0
2026-09-08 23:19:24,  2.0385,48.7643, 881.0, 1176,  6.7,  6.3,  6.3, 97, 97, 6.81,306, 9.3
2026-09-08 23:19:40,  2.0406,48.7637, 873.4, 1248,  6.2,  5.9,  5.9, 99, 99, 6.70,299, 9.3
2026-09-08 23:19:56,  2.0423,48.7631, 865.9, 1318,  5.6,  5.6,  5.6,100,100, 6.59,296, 8.4
2026-09-08 23:20:12,  2.0436,48.7626, 858.0, 1393,  5.1,  5.1,  5.1,100,100, 6.44,299, 9.3
2026-09-08 23:20:28,  2.0458,48.7618, 850.7, 1463,  4.7,  4.7,  4.7,100,100, 6.29,299, 9.7
2026-09-08 23:20:44,  2.0475,48.7611, 843.3, 1534,  4.6,  3.8,  3.8, 94, 94, 5.96,299,10.8
2026-09-08 23:21:00,  2.0496,48.7604, 835.9, 1606,  4.2,  3.2,  3.2, 93, 93, 5.77,294,10.5
2026-09-08 23:21:16,  2.0517,48.7598, 828.9, 1674,  3.7,  2.8,  2.8, 94, 94, 5.65,295,11.2
2026-09-08 23:21:32,  2.0540,48.7590, 822.8, 1735,  3.4,  3.0,  3.0, 97, 97, 5.77,290,11.0
2026-09-08 23:21:48,  2.0565,48.7587, 814.6, 1816,  4.8, -0.8, -0.8, 67, 67, 4.41,276,10.6
2026-09-08 23:22:04,  2.0588,48.7590, 807.2, 1890,  5.2, -5.4, -4.8, 46, 46, 3.17,258,10.7
2026-09-08 23:22:20,  2.0609,48.7595, 800.0, 1963,  5.1, -7.6, -6.7, 40, 40, 2.70,253,11.3
