time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:16:25,-52.7831,47.5138, 996.1,  112, 18.5, 18.1, 18.1, 98, 98,13.25,189, 4.2
2026-09-14 23:16:39,-52.7830,47.5150, 987.2,  190, 18.3, 18.0, 18.0, 98, 98,13.26,192,11.9
2026-09-14 23:16:53,-52.7823,47.5170, 979.0,  262, 19.3, 18.6, 18.6, 95, 95,13.87,203,15.3
2026-09-14 23:17:07,-52.7806,47.5186, 973.3,  312, 18.5, 18.2, 18.2, 99, 99,13.66,216,16.0
2026-09-14 23:17:21,-52.7787,47.5200, 969.2,  348, 18.5, 18.2, 18.2, 98, 98,13.71,219,17.5
2026-09-14 23:17:35,-52.7765,47.5220, 964.6,  389, 18.3, 18.1, 18.1, 99, 99,13.67,214,19.8
2026-09-14 23:17:49,-52.7745,47.5244, 960.4,  427, 18.1, 17.9, 17.9, 99, 99,13.59,211,20.6
2026-09-14 23:18:03,-52.7725,47.5265, 951.9,  503, 17.7, 17.7, 17.7,100,100,13.54,212,21.5
2026-09-14 23:18:17,-52.7701,47.5290, 941.9,  594, 17.3, 17.3, 17.3,100,100,13.33,215,24.0
2026-09-14 23:18:31,-52.7673,47.5316, 934.2,  664, 17.2, 17.2, 17.2,100,100,13.30,218,26.9
2026-09-14 23:18:45,-52.7639,47.5343, 926.8,  732, 17.1, 17.1, 17.1,100,100,13.38,221,28.7
2026-09-14 23:18:58,-52.7605,47.5369, 920.3,  792, 17.2, 17.2, 17.2,100,100,13.52,221,28.7
2026-09-14 23:19:12,-52.7571,47.5395, 914.2,  849, 17.0, 17.0, 17.0,100,100,13.46,221,28.8
2026-09-14 23:19:26,-52.7534,47.5424, 908.0,  908, 16.8, 16.7, 16.7,100,100,13.32,223,30.2
2026-09-14 23:19:40,-52.7495,47.5451, 901.0,  974, 16.5, 16.5, 16.5,100,100,13.18,226,30.9
2026-09-14 23:19:54,-52.7452,47.5477, 893.6, 1044, 16.3, 16.2, 16.2, 99, 99,13.09,229,30.9
2026-09-14 23:20:08,-52.7407,47.5501, 887.5, 1103, 16.1, 16.0, 16.0, 99, 99,13.03,231,31.1
2026-09-14 23:20:22,-52.7360,47.5526, 881.5, 1160, 15.9, 15.9, 15.9,100,100,13.00,232,30.8
2026-09-14 23:20:36,-52.7318,47.5550, 876.2, 1212, 15.8, 15.7, 15.7, 99, 99,12.88,231,30.5
2026-09-14 23:20:50,-52.7274,47.5575, 870.8, 1264, 15.6, 15.6, 15.6,100,100,12.88,230,30.1
2026-09-14 23:21:04,-52.7233,47.5598, 865.9, 1313, 15.6, 15.5, 15.5, 99, 99,12.89,230,29.4
2026-09-14 23:21:18,-52.7189,47.5621, 860.6, 1365, 15.4, 15.3, 15.3,100,100,12.81,229,29.1
2026-09-14 23:21:32,-52.7149,47.5647, 855.8, 1413, 15.2, 15.1, 15.1,100,100,12.71,229,29.3
2026-09-14 23:21:45,-52.7110,47.5669, 850.0, 1470, 15.0, 14.8, 14.8, 98, 98,12.51,228,29.4
2026-09-14 23:21:59,-52.7071,47.5695, 845.0, 1521, 14.9, 14.6, 14.6, 98, 98,12.45,226,29.4
2026-09-14 23:22:13,-52.7034,47.5721, 839.9, 1572, 14.6, 14.4, 14.4, 99, 99,12.38,225,29.9
2026-09-14 23:22:27,-52.6993,47.5747, 834.4, 1627, 14.3, 14.2, 14.2, 99, 99,12.30,224,30.5
2026-09-14 23:22:41,-52.6954,47.5778, 829.0, 1683, 14.1, 14.0, 14.0, 99, 99,12.20,224,30.3
2026-09-14 23:22:55,-52.6913,47.5803, 823.3, 1741, 13.8, 13.8, 13.8,100,100,12.14,226,30.0
2026-09-14 23:23:09,-52.6875,47.5829, 817.7, 1799, 13.6, 13.6, 13.6,100,100,12.05,223,31.4
2026-09-14 23:23:23,-52.6834,47.5860, 810.5, 1873, 13.7, 13.0, 13.0, 95, 95,11.66,221,32.7
2026-09-14 23:23:37,-52.6795,47.5892, 804.3, 1939, 13.3, 12.6, 12.6, 96, 96,11.47,219,32.9
