time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:33:00,143.1500,63.2500, 929.0,  741,  6.6,  5.1,  5.1, 90, 90, 5.93,220, 1.0
2026-09-03 23:33:00,143.1500,63.2500, 925.0,  773,  6.8,  2.8,  2.8, 76, 76, 5.06,220, 1.0
2026-09-03 23:33:00,143.1500,63.2500, 911.0,  898,  5.4,  1.4,  1.4, 75, 75, 4.65,217, 1.2
2026-09-03 23:33:00,143.1500,63.2500, 885.0, 1136,  9.2,  4.2,  4.2, 71, 71, 5.85,212, 1.5
2026-09-03 23:33:00,143.1500,63.2500, 858.0, 1393,  9.8,  3.8,  3.8, 66, 66, 5.86,207, 1.9
2026-09-03 23:33:00,143.1500,63.2500, 850.0, 1471,  9.6,  3.6,  3.6, 66, 66, 5.84,205, 2.0
2026-09-03 23:33:00,143.1500,63.2500, 814.0, 1829,  8.0,  1.3,  1.3, 63, 63, 5.17,195, 2.0
2026-09-03 23:33:00,143.1500,63.2500, 797.0, 2003,  7.2,  0.2,  0.2, 61, 61, 4.87, 80, 2.0
2026-09-03 23:33:00,143.1500,63.2500, 794.0, 2034,  6.9,  0.0,  0.0, 61, 61, 4.83, 60, 2.0
2026-09-03 23:33:00,143.1500,63.2500, 756.0, 2434,  3.1, -2.4, -2.1, 67, 67, 4.24,  5, 5.0
2026-09-03 23:33:00,143.1500,63.2500, 744.0, 2564,  1.8, -3.2, -2.8, 69, 69, 4.06, 10, 5.4
2026-09-03 23:33:00,143.1500,63.2500, 700.0, 3054, -0.7, -7.7, -6.8, 59, 59, 3.06, 30, 7.0
2026-09-03 23:33:00,143.1500,63.2500, 658.0, 3540, -3.1,-13.3,-11.9, 45, 46, 2.08, 35,11.0
2026-09-03 23:33:00,143.1500,63.2500, 640.0, 3758, -4.1,-15.8,-14.2, 40, 41, 1.74, 30,14.0
2026-09-03 23:33:00,143.1500,63.2500, 547.0, 4991,-10.1,-30.1,-27.2, 18, 20, 0.57, 30,15.3
2026-09-03 23:33:00,143.1500,63.2500, 500.0, 5680,-13.1,-30.1,-27.2, 23, 26, 0.63, 30,16.0
2026-09-03 23:33:00,143.1500,63.2500, 492.0, 5802,-14.5,-31.5,-28.5, 22, 26, 0.56, 29,16.1
2026-09-03 23:33:00,143.1500,63.2500, 473.0, 6100,-15.3,-32.3,-29.3, 22, 25, 0.54, 26,16.2
2026-09-03 23:33:00,143.1500,63.2500, 400.0, 7340,-25.3,-41.3,-37.7, 21, 27, 0.26, 15,17.0
2026-09-03 23:33:00,143.1500,63.2500, 355.0, 8195,-31.7,-47.7,-43.8, 19, 26, 0.15, 23,17.8
2026-09-03 23:33:00,143.1500,63.2500, 349.0, 8315,-34.1,-50.1,-46.1, 18, 26, 0.11, 25,18.0
2026-09-03 23:33:00,143.1500,63.2500, 302.0, 9315,-39.9,-55.9,-51.7, 17, 25, 0.07, 35,19.0
2026-09-03 23:33:00,143.1500,63.2500, 301.0, 9337,-40.9,-56.9,-52.6, 16, 24, 0.06, 35,19.0
2026-09-03 23:33:00,143.1500,63.2500, 300.0, 9360,-41.9,-57.9,-53.6, 16, 24, 0.05, 35,19.0
2026-09-03 23:33:00,143.1500,63.2500, 287.0, 9657,-43.1,-59.1,-54.7, 16, 24, 0.05, 45,20.9
2026-09-03 23:33:00,143.1500,63.2500, 280.0, 9819,-44.9,-61.3,-56.9, 15, 23, 0.04, 50,22.0
2026-09-03 23:33:00,143.1500,63.2500, 267.0,10133,-48.5,-65.5,-61.0, 12, 20, 0.02, 52,22.0
2026-09-03 23:33:00,143.1500,63.2500, 250.0,10560,-50.7,-67.7,-63.1, 12, 19, 0.02, 55,22.0
2026-09-03 23:33:00,143.1500,63.2500, 246.0,10665,-53.5,-71.5,-66.8, 10, 16, 0.01, 55,22.2
2026-09-03 23:33:00,143.1500,63.2500, 208.0,11734,-60.7,-80.6,-75.8,  6, 11, 0.00, 60,24.0
2026-09-03 23:33:00,143.1500,63.2500, 206.0,11795,-61.1,-81.1,-76.3,  6, 11, 0.00, 60,24.0
2026-09-03 23:33:00,143.1500,63.2500, 200.0,11980,-61.5,-81.5,-76.7,  6, 10, 0.00, 60,24.0
2026-09-03 23:33:00,143.1500,63.2500, 190.0,12298,-61.7,-81.7,-76.9,  6, 10, 0.00, 60,21.4
2026-09-03 23:33:00,143.1500,63.2500, 185.0,12463,-63.9,-83.9,-79.1,  5, 10, 0.00, 60,20.0
2026-09-03 23:33:00,143.1500,63.2500, 183.0,12530,-63.7,-83.7,-78.9,  5, 10, 0.00, 60,19.0
2026-09-03 23:33:00,143.1500,63.2500, 169.0,13028,-59.6,-79.6,-74.9,  6, 11, 0.00, 20,17.0
2026-09-03 23:33:00,143.1500,63.2500, 157.0,13489,-55.9,-75.9,-71.2,  7, 12, 0.01, 30,13.0
2026-09-03 23:33:00,143.1500,63.2500, 150.0,13780,-55.7,-75.7,-71.0,  7, 12, 0.01, 30,12.0
2026-09-03 23:33:00,143.1500,63.2500, 125.0,14947,-52.4,-74.5,-69.8,  6,  9, 0.01,  5, 9.0
2026-09-03 23:33:00,143.1500,63.2500, 115.0,15480,-50.9,-73.9,-69.2,  5,  8, 0.02, 18, 8.3
2026-09-03 23:33:00,143.1500,63.2500, 110.0,15766,-51.6,-74.3,-69.6,  5,  9, 0.02, 25, 8.0
2026-09-03 23:33:00,143.1500,63.2500, 100.0,16380,-53.1,-75.1,-70.4,  5,  9, 0.02, 15, 7.0
