time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:30:00,121.6100,63.7600,1006.0,  111,  2.4,  1.2,  1.2, 92, 92, 4.15,  0, 1.0
2026-09-17 11:30:00,121.6100,63.7600,1000.0,  163,  3.4,  1.6,  1.6, 88, 88, 4.29,  0, 1.0
2026-09-17 11:30:00,121.6100,63.7600, 977.0,  350,  2.1,  0.4,  0.4, 88, 88, 4.02,355, 3.0
2026-09-17 11:30:00,121.6100,63.7600, 952.0,  559,  0.7, -1.0, -0.9, 89, 89, 3.74,310, 5.0
2026-09-17 11:30:00,121.6100,63.7600, 928.0,  764, -0.7, -2.3, -2.1, 89, 89, 3.47,315, 4.0
2026-09-17 11:30:00,121.6100,63.7600, 925.0,  790, -0.9, -2.5, -2.2, 89, 90, 3.44,320, 4.0
2026-09-17 11:30:00,121.6100,63.7600, 903.0,  981, -2.0, -3.6, -3.2, 89, 91, 3.25,345, 5.0
2026-09-17 11:30:00,121.6100,63.7600, 858.0, 1386, -4.3, -5.8, -5.1, 89, 93, 2.89,350, 5.0
2026-09-17 11:30:00,121.6100,63.7600, 850.0, 1460, -4.7, -6.2, -5.5, 89, 93, 2.83,  0, 5.0
2026-09-17 11:30:00,121.6100,63.7600, 815.0, 1785, -6.8, -8.6, -7.7, 87, 93, 2.44, 30, 4.0
2026-09-17 11:30:00,121.6100,63.7600, 731.0, 2624,-12.3,-15.0,-13.4, 80, 91, 1.63, 55, 5.0
2026-09-17 11:30:00,121.6100,63.7600, 700.0, 2959,-14.5,-17.5,-15.7, 78, 90, 1.38, 50, 5.0
2026-09-17 11:30:00,121.6100,63.7600, 629.0, 3759,-19.7,-23.4,-21.1, 72, 88, 0.92, 46, 6.6
2026-09-17 11:30:00,121.6100,63.7600, 614.0, 3938,-19.9,-23.7,-21.3, 72, 87, 0.92, 45, 7.0
2026-09-17 11:30:00,121.6100,63.7600, 605.0, 4047,-20.1,-23.9,-21.5, 72, 87, 0.92, 45, 7.6
2026-09-17 11:30:00,121.6100,63.7600, 500.0, 5430,-29.5,-33.9,-30.8, 66, 88, 0.44, 45,15.0
2026-09-17 11:30:00,121.6100,63.7600, 484.0, 5661,-31.3,-35.6,-32.4, 66, 89, 0.38, 46,17.8
2026-09-17 11:30:00,121.6100,63.7600, 465.0, 5945,-30.7,-35.0,-31.8, 66, 89, 0.42, 47,21.3
2026-09-17 11:30:00,121.6100,63.7600, 430.0, 6493,-33.8,-38.3,-34.9, 64, 89, 0.33, 50,28.0
2026-09-17 11:30:00,121.6100,63.7600, 400.0, 7000,-36.7,-41.4,-37.8, 62, 88, 0.26, 50,29.0
2026-09-17 11:30:00,121.6100,63.7600, 337.0, 8156,-44.4,-49.9,-45.9, 55, 84, 0.12, 55,31.0
2026-09-17 11:30:00,121.6100,63.7600, 300.0, 8940,-49.7,-55.7,-51.5, 50, 80, 0.07, 55,31.0
2026-09-17 11:30:00,121.6100,63.7600, 278.0, 9434,-52.4,-58.4,-54.0, 49, 81, 0.05, 60,29.0
2026-09-17 11:30:00,121.6100,63.7600, 269.0, 9647,-53.5,-59.5,-55.1, 48, 81, 0.05, 55,27.0
2026-09-17 11:30:00,121.6100,63.7600, 257.0, 9941,-52.9,-59.9,-55.5, 43, 71, 0.05, 55,23.3
2026-09-17 11:30:00,121.6100,63.7600, 250.0,10120,-50.7,-57.7,-53.4, 44, 71, 0.06, 55,21.0
2026-09-17 11:30:00,121.6100,63.7600, 228.0,10725,-48.4,-55.4,-51.2, 44, 71, 0.09, 45,14.0
2026-09-17 11:30:00,121.6100,63.7600, 216.0,11080,-47.1,-54.1,-49.9, 45, 71, 0.11, 57, 9.2
2026-09-17 11:30:00,121.6100,63.7600, 213.0,11173,-47.1,-54.3,-50.1, 44, 69, 0.11, 60, 8.0
2026-09-17 11:30:00,121.6100,63.7600, 200.0,11590,-47.3,-55.3,-51.1, 40, 63, 0.11, 50, 5.0
2026-09-17 11:30:00,121.6100,63.7600, 199.0,11623,-47.3,-55.3,-51.1, 40, 63, 0.11, 45, 5.0
2026-09-17 11:30:00,121.6100,63.7600, 188.0,11999,-47.5,-55.9,-51.7, 38, 60, 0.11, 10, 5.0
2026-09-17 11:30:00,121.6100,63.7600, 165.0,12861,-47.8,-57.2,-52.9, 34, 54, 0.10, 15, 2.0
2026-09-17 11:30:00,121.6100,63.7600, 150.0,13490,-48.1,-58.1,-53.8, 31, 49, 0.10,335, 3.0
2026-09-17 11:30:00,121.6100,63.7600, 146.0,13668,-48.4,-58.4,-54.1, 31, 49, 0.10,320, 3.0
2026-09-17 11:30:00,121.6100,63.7600, 128.0,14534,-50.1,-60.1,-55.7, 30, 49, 0.09,290, 1.0
2026-09-17 11:30:00,121.6100,63.7600, 126.0,14637,-50.3,-60.3,-55.9, 30, 49, 0.09,289, 1.1
2026-09-17 11:30:00,121.6100,63.7600, 100.0,16150,-50.5,-61.5,-57.1, 26, 43, 0.10,275, 3.0
