time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:32:00,136.9000,37.3800,1016.0,   14, 22.0, 20.9, 20.9, 93, 93,15.48,180, 0.5
2026-09-13 23:32:00,136.9000,37.3800,1015.0,   22, 21.9, 20.9, 20.9, 94, 94,15.48,  0, 0.0
2026-09-13 23:32:00,136.9000,37.3800,1000.0,  145, 20.8, 20.6, 20.6, 99, 99,15.44,210, 2.1
2026-09-13 23:32:00,136.9000,37.3800, 989.0,  240, 20.3, 20.1, 20.1, 99, 99,15.16,255, 3.1
2026-09-13 23:32:00,136.9000,37.3800, 944.0,  642, 18.3, 18.2, 18.2, 99, 99,14.03,255, 6.2
2026-09-13 23:32:00,136.9000,37.3800, 925.0,  818, 17.4, 17.3, 17.3, 99, 99,13.55,270, 7.2
2026-09-13 23:32:00,136.9000,37.3800, 914.0,  920, 17.1, 17.0, 17.0, 99, 99,13.47,275, 6.2
2026-09-13 23:32:00,136.9000,37.3800, 899.0, 1062, 16.7, 16.6, 16.6, 99, 99,13.35,275,10.8
2026-09-13 23:32:00,136.9000,37.3800, 850.0, 1541, 15.4, 15.3, 15.3, 99, 99,12.97,225,16.0
2026-09-13 23:32:00,136.9000,37.3800, 845.0, 1591, 15.2, 15.1, 15.1, 99, 99,12.86,220,16.0
2026-09-13 23:32:00,136.9000,37.3800, 763.0, 2448, 11.4, 11.4, 11.4,100,100,11.14,220,18.0
2026-09-13 23:32:00,136.9000,37.3800, 717.0, 2970,  9.1,  9.1,  9.1,100,100,10.16,230,20.1
2026-09-13 23:32:00,136.9000,37.3800, 700.0, 3171,  8.2,  8.2,  8.2,100,100, 9.81,225,20.1
2026-09-13 23:32:00,136.9000,37.3800, 677.0, 3446,  7.0,  7.0,  7.0,100,100, 9.33,228,20.7
2026-09-13 23:32:00,136.9000,37.3800, 598.0, 4451,  0.8, -0.3, -0.3, 92, 92, 6.28,240,23.2
2026-09-13 23:32:00,136.9000,37.3800, 575.0, 4768, -1.1, -2.6, -2.3, 90, 90, 5.51,241,22.7
2026-09-13 23:32:00,136.9000,37.3800, 500.0, 5870, -6.5, -9.7, -8.6, 78, 83, 3.67,245,21.1
2026-09-13 23:32:00,136.9000,37.3800, 494.0, 5965, -6.6, -9.8, -8.7, 78, 84, 3.69,245,23.2
2026-09-13 23:32:00,136.9000,37.3800, 492.0, 5996, -6.7, -9.8, -8.7, 79, 84, 3.70,245,23.3
2026-09-13 23:32:00,136.9000,37.3800, 488.0, 6060, -6.9,-12.9,-11.5, 62, 67, 2.91,244,23.5
2026-09-13 23:32:00,136.9000,37.3800, 482.0, 6157, -7.5,-10.6, -9.4, 78, 84, 3.54,242,23.8
2026-09-13 23:32:00,136.9000,37.3800, 478.0, 6222, -7.3,-14.3,-12.8, 57, 61, 2.65,241,24.0
2026-09-13 23:32:00,136.9000,37.3800, 435.0, 6948,-11.8,-20.8,-18.7, 47, 53, 1.67,230,26.2
2026-09-13 23:32:00,136.9000,37.3800, 415.0, 7311,-14.1,-24.1,-21.7, 43, 49, 1.32,230,26.2
2026-09-13 23:32:00,136.9000,37.3800, 406.0, 7478,-15.3,-23.3,-21.0, 50, 58, 1.44,230,26.2
2026-09-13 23:32:00,136.9000,37.3800, 400.0, 7590,-16.3,-20.1,-18.0, 72, 85, 1.94,230,26.2
2026-09-13 23:32:00,136.9000,37.3800, 387.0, 7838,-18.3,-19.2,-17.2, 93,111, 2.17,230,26.7
2026-09-13 23:32:00,136.9000,37.3800, 381.0, 7954,-18.7,-24.7,-22.3, 59, 71, 1.36,230,26.9
2026-09-13 23:32:00,136.9000,37.3800, 372.0, 8132,-19.7,-26.7,-24.1, 54, 65, 1.16,230,27.2
2026-09-13 23:32:00,136.9000,37.3800, 370.0, 8172,-19.7,-31.7,-28.7, 34, 41, 0.73,230,27.3
2026-09-13 23:32:00,136.9000,37.3800, 325.0, 9119,-27.3,-34.3,-31.2, 51, 67, 0.65,230,29.0
2026-09-13 23:32:00,136.9000,37.3800, 306.0, 9549,-30.3,-41.8,-38.2, 32, 43, 0.32,230,29.9
2026-09-13 23:32:00,136.9000,37.3800, 300.0, 9690,-31.3,-44.3,-40.6, 27, 36, 0.25,230,29.9
2026-09-13 23:32:00,136.9000,37.3800, 266.0,10534,-37.7,-48.7,-44.7, 31, 45, 0.17,233,28.5
2026-09-13 23:32:00,136.9000,37.3800, 256.0,10798,-40.1,-47.1,-43.2, 47, 70, 0.22,234,28.1
2026-09-13 23:32:00,136.9000,37.3800, 250.0,10960,-41.7,     ,     ,   ,   ,     ,235,27.8
2026-09-13 23:32:00,136.9000,37.3800, 200.0,12430,-54.3,     ,     ,   ,   ,     ,240,25.2
2026-09-13 23:32:00,136.9000,37.3800, 193.0,12653,-55.6,     ,     ,   ,   ,     ,240,25.2
2026-09-13 23:32:00,136.9000,37.3800, 176.0,13229,-59.1,     ,     ,   ,   ,     ,245,29.9
2026-09-13 23:32:00,136.9000,37.3800, 161.0,13785,-62.5,     ,     ,   ,   ,     ,242,27.8
2026-09-13 23:32:00,136.9000,37.3800, 150.0,14220,-61.3,     ,     ,   ,   ,     ,240,26.2
2026-09-13 23:32:00,136.9000,37.3800, 149.0,14261,-61.5,     ,     ,   ,   ,     ,240,26.2
2026-09-13 23:32:00,136.9000,37.3800, 117.0,15722,-69.9,     ,     ,   ,   ,     ,240,24.2
2026-09-13 23:32:00,136.9000,37.3800, 115.0,15826,-70.5,     ,     ,   ,   ,     ,240,24.2
2026-09-13 23:32:00,136.9000,37.3800, 111.0,16035,-70.3,     ,     ,   ,   ,     ,240,22.8
2026-09-13 23:32:00,136.9000,37.3800, 109.0,16143,-68.9,     ,     ,   ,   ,     ,240,22.1
2026-09-13 23:32:00,136.9000,37.3800, 107.0,16254,-67.4,     ,     ,   ,   ,     ,235,17.0
2026-09-13 23:32:00,136.9000,37.3800, 106.0,16310,-66.7,     ,     ,   ,   ,     ,232,17.0
