time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 17:30:00,-87.3400,34.3400, 982.0,  293, 30.2, 24.2, 24.2, 70, 70,19.70,345, 0.5
2026-09-04 17:30:00,-87.3400,34.3400, 948.6,  610, 28.0, 22.0, 22.0, 70, 70,17.80,335, 2.6
2026-09-04 17:30:00,-87.3400,34.3400, 925.0,  841, 26.4, 20.4, 20.4, 70, 70,16.52, 10, 3.6
2026-09-04 17:30:00,-87.3400,34.3400, 917.3,  914, 25.8, 20.2, 20.2, 71, 71,16.41, 20, 4.1
2026-09-04 17:30:00,-87.3400,34.3400, 885.9, 1219, 23.1, 19.2, 19.2, 78, 78,15.97, 60, 2.6
2026-09-04 17:30:00,-87.3400,34.3400, 850.0, 1582, 20.0, 18.0, 18.0, 88, 88,15.46, 55, 3.6
2026-09-04 17:30:00,-87.3400,34.3400, 826.0, 1829, 17.9, 17.3, 17.3, 96, 96,15.17, 45, 4.1
2026-09-04 17:30:00,-87.3400,34.3400, 821.0, 1881, 17.4, 17.1, 17.1, 98, 98,15.11, 48, 4.4
2026-09-04 17:30:00,-87.3400,34.3400, 797.1, 2134, 16.1, 14.0, 14.0, 88, 88,12.71, 65, 5.7
2026-09-04 17:30:00,-87.3400,34.3400, 782.0, 2297, 15.2, 12.0, 12.0, 81, 81,11.35, 62, 6.5
2026-09-04 17:30:00,-87.3400,34.3400, 771.0, 2417, 13.8, 13.8, 13.8,100,100,12.98, 60, 7.1
2026-09-04 17:30:00,-87.3400,34.3400, 769.1, 2438, 13.8, 13.1, 13.1, 95, 95,12.42, 60, 7.2
2026-09-04 17:30:00,-87.3400,34.3400, 758.0, 2561, 14.0,  9.0,  9.0, 72, 72, 9.56, 50, 6.2
2026-09-04 17:30:00,-87.3400,34.3400, 741.8, 2743, 12.9,  9.0,  9.0, 77, 77, 9.77, 35, 4.6
2026-09-04 17:30:00,-87.3400,34.3400, 735.0, 2821, 12.4,  9.0,  9.0, 80, 80, 9.86, 39, 4.7
2026-09-04 17:30:00,-87.3400,34.3400, 700.0, 3228,  8.4,  8.4,  8.4,100,100, 9.94, 60, 5.2
