time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 17:07:40,-115.1847,36.0471, 934.0,  698, 23.4, 10.1, 10.1, 43, 43, 8.33,272, 1.6
2026-09-22 17:07:54,-115.1847,36.0470, 917.5,     , 21.6, 11.0, 11.0, 51, 51, 9.02, 55, 0.4
2026-09-22 17:08:08,-115.1849,36.0466, 906.7,  955, 20.6, 10.9, 10.9, 54, 54, 9.07, 21, 2.6
2026-09-22 17:08:22,-115.1851,36.0461, 899.8, 1021, 20.0, 10.7, 10.7, 55, 55, 9.03, 26, 4.5
2026-09-22 17:08:36,-115.1853,36.0455, 893.2, 1084, 19.5, 10.6, 10.6, 56, 56, 8.99, 17, 4.8
2026-09-22 17:08:50,-115.1856,36.0450, 886.2, 1153, 18.9, 10.3, 10.3, 57, 57, 8.89, 13, 4.9
2026-09-22 17:09:04,-115.1858,36.0444, 880.0, 1212, 18.2, 10.0, 10.0, 59, 59, 8.77, 22, 5.4
2026-09-22 17:09:18,-115.1859,36.0438, 873.1, 1279, 17.5,  9.7,  9.7, 60, 60, 8.69, 14, 4.6
2026-09-22 17:09:32,-115.1860,36.0433, 865.6, 1354, 16.9,  9.4,  9.4, 61, 61, 8.56,  4, 4.3
2026-09-22 17:09:46,-115.1860,36.0427, 858.2, 1428, 16.4,  8.9,  8.9, 61, 61, 8.35,358, 4.5
2026-09-22 17:10:00,-115.1861,36.0424, 851.2, 1496, 16.4,  8.8,  8.8, 61, 61, 8.40,  5, 3.2
2026-09-22 17:10:14,-115.1861,36.0422, 845.1, 1559, 16.7,  9.2,  9.2, 61, 61, 8.69, 11, 1.8
2026-09-22 17:10:28,-115.1862,36.0421, 839.2, 1618, 16.2,  8.7,  8.7, 61, 61, 8.43, 28, 0.9
2026-09-22 17:10:42,-115.1863,36.0420, 831.9, 1692, 15.5,  8.1,  8.1, 62, 62, 8.17, 47, 1.6
2026-09-22 17:10:56,-115.1863,36.0418, 824.5, 1768, 14.8,  7.8,  7.8, 63, 63, 8.07, 17, 1.2
2026-09-22 17:11:10,-115.1862,36.0419, 817.0, 1845, 14.2,  7.3,  7.3, 63, 63, 7.90,291, 1.0
2026-09-22 17:11:24,-115.1860,36.0419, 810.0, 1918, 13.7,  7.0,  7.0, 64, 64, 7.80,246, 1.5
2026-09-22 17:11:38,-115.1858,36.0420, 802.2, 2000, 13.4,  6.8,  6.8, 64, 64, 7.73,249, 1.5
2026-09-22 17:11:52,-115.1855,36.0421, 794.7, 2080, 13.6,  6.7,  6.7, 63, 63, 7.76,242, 1.6
2026-09-22 17:12:06,-115.1853,36.0423, 788.1, 2149, 13.3,  6.1,  6.1, 61, 61, 7.50,228, 1.8
2026-09-22 17:12:20,-115.1850,36.0425, 782.2, 2212, 13.0,  5.4,  5.4, 60, 60, 7.19,225, 2.6
2026-09-22 17:12:34,-115.1848,36.0428, 775.8, 2281, 12.5,  4.7,  4.7, 59, 59, 6.91,219, 2.9
2026-09-22 17:12:48,-115.1846,36.0431, 769.3, 2352, 12.1,  4.0,  4.0, 58, 58, 6.63,211, 2.9
2026-09-22 17:13:02,-115.1844,36.0434, 763.2, 2419, 11.6,  3.4,  3.4, 57, 57, 6.41,200, 2.4
2026-09-22 17:13:16,-115.1843,36.0437, 757.5, 2481, 11.0,  2.8,  2.8, 57, 57, 6.20,200, 2.5
2026-09-22 17:13:30,-115.1841,36.0440, 750.4, 2561, 10.3,  2.4,  2.4, 58, 58, 6.06,206, 2.6
2026-09-22 17:13:44,-115.1839,36.0441, 744.4, 2626,  9.7,  2.1,  2.1, 59, 59, 5.98,217, 2.7
2026-09-22 17:13:58,-115.1836,36.0443, 738.3, 2694,  9.1,  1.6,  1.6, 60, 60, 5.83,239, 2.0
2026-09-22 17:14:12,-115.1835,36.0444, 732.0, 2766,  8.4,  1.2,  1.2, 60, 60, 5.70,245, 1.4
2026-09-22 17:14:26,-115.1834,36.0444, 725.5, 2840,  7.8,  0.7,  0.7, 61, 61, 5.55,206, 1.0
2026-09-22 17:14:40,-115.1833,36.0444, 719.4, 2909,  7.2,  0.3,  0.3, 61, 61, 5.43,316, 0.8
2026-09-22 17:14:54,-115.1833,36.0443, 713.4, 2977,  6.6, -0.4, -0.3, 61, 61, 5.23,310, 0.8
2026-09-22 17:15:08,-115.1831,36.0442, 707.0, 3052,  5.9, -0.7, -0.7, 62, 62, 5.13,287, 1.0
2026-09-22 17:15:22,-115.1829,36.0441, 702.0, 3109,  5.4, -1.0, -0.9, 64, 64, 5.07,311, 1.5
2026-09-22 17:15:36,-115.1825,36.0440, 696.3, 3177,  4.8, -1.5, -1.4, 63, 63, 4.91,300, 2.3
2026-09-22 17:15:50,-115.1820,36.0440, 690.6, 3243,  4.2, -1.9, -1.7, 64, 64, 4.81,287, 3.0
2026-09-22 17:16:04,-115.1816,36.0439, 684.5, 3315,  3.5, -2.3, -2.0, 66, 66, 4.73,273, 3.4
2026-09-22 17:16:18,-115.1812,36.0439, 678.6, 3385,  2.8, -2.6, -2.3, 68, 68, 4.66,268, 2.6
2026-09-22 17:16:32,-115.1808,36.0439, 673.3, 3449,  2.2, -2.8, -2.5, 69, 69, 4.61,271, 2.4
2026-09-22 17:16:46,-115.1804,36.0438, 667.9, 3515,  1.6, -3.3, -2.9, 70, 70, 4.50,279, 3.0
2026-09-22 17:17:00,-115.1799,36.0438, 662.5, 3579,  1.0, -4.3, -3.8, 67, 67, 4.20,279, 2.8
2026-09-22 17:17:14,-115.1796,36.0436, 657.2, 3644,  0.6, -5.7, -5.1, 63, 63, 3.81,290, 2.8
2026-09-22 17:17:28,-115.1793,36.0434, 651.7, 3712,  0.1, -6.5, -5.8, 61, 61, 3.61,308, 2.8
2026-09-22 17:17:42,-115.1790,36.0431, 647.1, 3768, -0.4, -7.1, -6.3, 61, 61, 3.48,333, 2.7
2026-09-22 17:17:56,-115.1788,36.0427, 641.6, 3835, -0.8, -8.8, -7.9, 54, 55, 3.05,331, 3.3
2026-09-22 17:18:10,-115.1783,36.0424, 635.1, 3921, -1.1,-11.3,-10.1, 46, 46, 2.54,321, 3.8
2026-09-22 17:18:24,-115.1776,36.0423, 629.8, 3985, -1.3,-13.7,-12.2, 38, 39, 2.11,302, 3.9
2026-09-22 17:18:38,-115.1769,36.0423, 624.8, 4049, -1.4,-15.7,-14.1, 33, 33, 1.80,269, 5.8
2026-09-22 17:18:52,-115.1759,36.0426, 619.7, 4114, -1.7,-17.1,-15.3, 30, 30, 1.61,254, 6.8
2026-09-22 17:19:06,-115.1749,36.0430, 614.7, 4177, -2.0,-18.1,-16.2, 28, 29, 1.50,244, 6.9
2026-09-22 17:19:20,-115.1741,36.0435, 609.4, 4246, -2.4,-18.5,-16.6, 28, 28, 1.46,243, 6.6
2026-09-22 17:19:34,-115.1733,36.0440, 604.5, 4310, -2.6,-18.0,-16.1, 30, 30, 1.54,228, 7.2
2026-09-22 17:19:48,-115.1725,36.0449, 599.7, 4373, -2.9,-17.6,-15.7, 31, 32, 1.61,214, 8.2
2026-09-22 17:20:02,-115.1717,36.0459, 595.2, 4433, -3.0,-19.1,-17.1, 28, 29, 1.42,214, 9.1
2026-09-22 17:20:16,-115.1709,36.0469, 590.9, 4490, -3.3,-19.4,-17.4, 28, 29, 1.39,215, 9.5
2026-09-22 17:20:30,-115.1700,36.0479, 585.7, 4561, -3.9,-18.4,-16.5, 31, 33, 1.53,215, 9.8
2026-09-22 17:20:44,-115.1691,36.0490, 581.1, 4622, -4.4,-19.1,-17.1, 31, 32, 1.45,210,10.1
2026-09-22 17:20:58,-115.1682,36.0501, 575.9, 4694, -4.8,-19.4,-17.4, 31, 32, 1.43,214,10.5
2026-09-22 17:21:12,-115.1672,36.0511, 571.5, 4753, -5.2,-19.9,-17.8, 31, 32, 1.39,219,10.5
2026-09-22 17:21:26,-115.1661,36.0520, 567.5, 4808, -5.6,-20.8,-18.7, 29, 31, 1.28,225,10.2
2026-09-22 17:21:40,-115.1649,36.0530, 563.5, 4865, -5.8,-21.4,-19.2, 28, 30, 1.23,224,10.8
2026-09-22 17:21:54,-115.1635,36.0540, 559.5, 4920, -5.9,-23.1,-20.8, 24, 26, 1.06,226,11.2
2026-09-22 17:22:08,-115.1622,36.0549, 555.7, 4973, -6.0,-25.2,-22.7, 20, 22, 0.89,230,11.6
2026-09-22 17:22:22,-115.1607,36.0558, 551.7, 5030, -5.9,-27.1,-24.4, 17, 18, 0.76,233,11.8
2026-09-22 17:22:36,-115.1592,36.0567, 547.5, 5089, -6.1,-27.5,-24.8, 17, 18, 0.73,233,12.0
2026-09-22 17:22:50,-115.1577,36.0575, 543.5, 5146, -6.4,-28.2,-25.5, 16, 17, 0.69,233,11.9
2026-09-22 17:23:04,-115.1563,36.0584, 538.7, 5217, -6.8,-28.8,-26.1, 15, 16, 0.66,235,11.3
2026-09-22 17:23:18,-115.1549,36.0593, 534.6, 5276, -7.1,-27.5,-24.8, 18, 19, 0.75,232,11.6
2026-09-22 17:23:32,-115.1535,36.0602, 530.2, 5340, -7.7,-25.2,-22.7, 23, 25, 0.93,232,11.4
2026-09-22 17:23:46,-115.1521,36.0610, 524.8, 5420, -8.4,-24.1,-21.7, 27, 29, 1.04,233,10.9
2026-09-22 17:24:00,-115.1507,36.0617, 519.4, 5499, -9.1,-23.9,-21.5, 29, 32, 1.07,238,10.7
2026-09-22 17:24:14,-115.1494,36.0624, 514.9, 5567, -9.8,-23.6,-21.2, 31, 35, 1.11,239,10.5
2026-09-22 17:24:28,-115.1480,36.0630, 510.3, 5635,-10.3,-21.8,-19.6, 38, 42, 1.31,238,10.4
2026-09-22 17:24:42,-115.1465,36.0637, 505.9, 5703,-10.7,-22.3,-20.0, 38, 42, 1.27,240,10.4
2026-09-22 17:24:56,-115.1450,36.0643, 501.8, 5765,-11.1,-22.4,-20.1, 39, 43, 1.27,243,10.6
2026-09-22 17:25:10,-115.1435,36.0649, 497.9, 5824,-11.5,-22.4,-20.1, 40, 45, 1.28,245,11.0
2026-09-22 17:25:24,-115.1419,36.0655, 493.5, 5894,-12.1,-22.8,-20.5, 40, 45, 1.24,244,11.5
2026-09-22 17:25:38,-115.1404,36.0662, 489.7, 5952,-12.5,-23.0,-20.7, 41, 46, 1.23,242,11.3
2026-09-22 17:25:52,-115.1388,36.0668, 486.0, 6009,-12.9,-23.4,-21.0, 41, 47, 1.20,243,11.1
2026-09-22 17:26:06,-115.1373,36.0673, 482.5, 6064,-13.3,-24.2,-21.8, 40, 45, 1.12,247,10.8
2026-09-22 17:26:20,-115.1358,36.0679, 478.9, 6122,-13.7,-24.8,-22.4, 39, 44, 1.07,246,10.6
2026-09-22 17:26:34,-115.1344,36.0684, 474.8, 6188,-14.3,-25.3,-22.8, 39, 45, 1.03,244,10.2
2026-09-22 17:26:48,-115.1330,36.0691, 470.9, 6250,-14.8,-25.8,-23.2, 39, 45, 1.00,241, 9.8
2026-09-22 17:27:02,-115.1317,36.0697, 467.4, 6306,-15.1,-26.4,-23.8, 38, 44, 0.95,239,10.2
2026-09-22 17:27:16,-115.1303,36.0704, 463.7, 6365,-15.5,-27.3,-24.7, 36, 42, 0.88,238,10.6
2026-09-22 17:27:30,-115.1288,36.0711, 460.2, 6423,-15.9,-28.1,-25.4, 35, 40, 0.83,239,10.9
2026-09-22 17:27:44,-115.1273,36.0718, 456.8, 6478,-16.4,-28.7,-26.0, 34, 40, 0.78,240,10.9
2026-09-22 17:27:58,-115.1257,36.0725, 453.0, 6541,-16.9,-29.1,-26.3, 34, 40, 0.76,242,11.4
2026-09-22 17:28:12,-115.1240,36.0732, 449.4, 6601,-17.3,-29.4,-26.6, 34, 41, 0.75,244,12.2
2026-09-22 17:28:26,-115.1221,36.0739, 446.0, 6659,-17.6,-29.7,-26.9, 34, 41, 0.73,245,13.1
2026-09-22 17:28:40,-115.1202,36.0746, 442.6, 6715,-18.0,-30.1,-27.2, 34, 40, 0.71,245,13.6
2026-09-22 17:28:54,-115.1182,36.0755, 439.4, 6770,-18.4,-30.6,-27.8, 33, 40, 0.68,245,14.2
2026-09-22 17:29:08,-115.1161,36.0763, 436.4, 6821,-18.7,-31.3,-28.4, 32, 38, 0.64,243,14.8
2026-09-22 17:29:22,-115.1141,36.0773, 433.2, 6875,-19.0,-31.9,-29.0, 31, 37, 0.61,240,15.5
2026-09-22 17:29:36,-115.1120,36.0784, 430.0, 6931,-19.4,-32.7,-29.7, 30, 36, 0.57,237,15.6
2026-09-22 17:29:50,-115.1100,36.0795, 426.7, 6987,-19.8,-33.4,-30.3, 29, 35, 0.54,235,15.7
2026-09-22 17:30:04,-115.1081,36.0806, 423.5, 7043,-20.2,-34.1,-30.9, 28, 34, 0.51,235,15.8
2026-09-22 17:30:18,-115.1061,36.0818, 420.0, 7104,-20.7,-34.6,-31.5, 28, 34, 0.48,234,15.4
2026-09-22 17:30:32,-115.1042,36.0829, 416.8, 7161,-21.3,-34.9,-31.8, 28, 35, 0.47,234,15.4
2026-09-22 17:30:46,-115.1022,36.0840, 413.5, 7219,-21.8,-35.3,-32.1, 29, 35, 0.46,234,15.6
2026-09-22 17:31:00,-115.1002,36.0852, 410.3, 7276,-22.3,-35.5,-32.3, 29, 36, 0.45,235,15.6
