time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:32:01,101.7036, 2.7309,1008.0,   16, 27.2, 23.7, 23.7, 81, 81,18.58,350, 0.8
2026-09-08 23:32:20,101.7041, 2.7305, 995.6,  125, 25.6, 24.3, 24.3, 93, 93,19.54,309, 4.8
2026-09-08 23:32:39,101.7047, 2.7300, 984.8,  222, 25.5, 24.5, 24.5, 94, 94,20.00,315, 5.1
2026-09-08 23:32:58,101.7053, 2.7292, 974.5,  315, 24.9, 24.5, 24.5, 98, 98,20.21,325, 5.6
2026-09-08 23:33:17,101.7059, 2.7284, 964.3,  408, 24.2, 24.1, 24.1, 99, 99,19.95,327, 5.3
2026-09-08 23:33:36,101.7063, 2.7277, 954.0,  502, 23.6, 23.3, 23.3, 98, 98,19.20,328, 4.3
2026-09-08 23:33:55,101.7067, 2.7272, 943.5,  599, 23.4, 22.3, 22.3, 94, 94,18.24,320, 3.1
2026-09-08 23:34:14,101.7070, 2.7269, 933.0,  697, 23.0, 21.3, 21.3, 90, 90,17.33,298, 2.0
2026-09-08 23:34:33,101.7073, 2.7269, 922.3,  798, 22.4, 20.8, 20.8, 91, 91,16.99,252, 1.4
2026-09-08 23:34:52,101.7075, 2.7271, 911.5,  901, 21.6, 20.7, 20.7, 95, 95,17.08,216, 2.1
2026-09-08 23:35:11,101.7077, 2.7274, 900.7, 1005, 20.8, 20.5, 20.5, 98, 98,17.07,210, 2.9
2026-09-08 23:35:30,101.7079, 2.7278, 889.8, 1110, 20.1, 20.1, 20.1,100,100,16.87,208, 3.3
2026-09-08 23:35:49,101.7082, 2.7283, 879.2, 1215, 19.5, 19.5, 19.5,100,100,16.42,212, 3.6
2026-09-08 23:36:08,101.7086, 2.7287, 868.7, 1318, 18.8, 18.8, 18.8,100,100,15.91,219, 3.7
2026-09-08 23:36:27,101.7090, 2.7291, 858.2, 1423, 18.0, 18.0, 18.0,100,100,15.29,225, 3.9
2026-09-08 23:36:46,101.7094, 2.7295, 847.7, 1528, 17.5, 17.5, 17.5,100,100,15.00,231, 3.9
2026-09-08 23:37:05,101.7100, 2.7299, 837.2, 1636, 16.9, 16.9, 16.9,100,100,14.61,237, 3.9
2026-09-08 23:37:24,101.7106, 2.7302, 826.8, 1742, 16.3, 16.3, 16.3,100,100,14.24,240, 4.3
2026-09-08 23:37:43,101.7112, 2.7306, 816.7, 1848, 15.7, 15.7, 15.7,100,100,13.86,241, 4.4
2026-09-08 23:38:02,101.7119, 2.7310, 806.6, 1953, 15.0, 15.0, 15.0,100,100,13.41,241, 4.6
2026-09-08 23:38:21,101.7125, 2.7313, 796.8, 2057, 14.4, 14.4, 14.4,100,100,13.05,240, 4.4
2026-09-08 23:38:40,101.7131, 2.7317, 787.1, 2161, 14.0, 14.0, 14.0,100,100,12.87,242, 4.2
2026-09-08 23:38:59,101.7138, 2.7320, 777.6, 2264, 13.5, 13.5, 13.5,100,100,12.60,246, 4.0
2026-09-08 23:39:18,101.7144, 2.7323, 768.6, 2362, 12.9, 12.9, 12.9,100,100,12.26,248, 3.8
2026-09-08 23:39:37,101.7149, 2.7325, 759.9, 2458, 12.3, 12.3, 12.3,100,100,11.92,256, 3.3
2026-09-08 23:39:56,101.7154, 2.7325, 751.5, 2551, 11.6, 11.6, 11.6,100,100,11.50,269, 3.0
2026-09-08 23:40:15,101.7159, 2.7326, 743.3, 2644, 11.3, 11.3, 11.3,100,100,11.40,274, 2.8
2026-09-08 23:40:34,101.7163, 2.7325, 735.1, 2737, 11.0, 11.0, 11.0,100,100,11.29,279, 2.4
2026-09-08 23:40:53,101.7167, 2.7325, 727.0, 2829, 10.6, 10.6, 10.6,100,100,11.12,277, 2.2
2026-09-08 23:41:12,101.7170, 2.7324, 719.3, 2918, 10.2, 10.0, 10.0, 99, 99,10.78,272, 2.3
2026-09-08 23:41:31,101.7174, 2.7324, 711.5, 3008,  9.8,  9.2,  9.2, 96, 96,10.32,272, 2.4
2026-09-08 23:41:50,101.7177, 2.7324, 703.8, 3100,  9.3,  8.5,  8.5, 95, 95, 9.95,274, 2.4
2026-09-08 23:42:09,101.7181, 2.7324, 695.9, 3193,  8.8,  7.8,  7.8, 93, 93, 9.60,274, 2.3
2026-09-08 23:42:28,101.7185, 2.7323, 688.0, 3288,  8.4,  7.0,  7.0, 91, 91, 9.18,281, 2.2
2026-09-08 23:42:47,101.7188, 2.7322, 680.1, 3383,  7.8,  6.5,  6.5, 91, 91, 8.97,278, 2.1
2026-09-08 23:43:06,101.7191, 2.7322, 672.5, 3477,  7.3,  6.0,  6.0, 91, 91, 8.76,292, 1.6
2026-09-08 23:43:25,101.7193, 2.7320, 664.8, 3571,  6.7,  5.6,  5.6, 93, 93, 8.62,308, 1.4
2026-09-08 23:43:44,101.7195, 2.7319, 657.3, 3665,  6.2,  4.9,  4.9, 91, 91, 8.29,326, 1.4
2026-09-08 23:44:03,101.7196, 2.7317, 649.8, 3760,  5.9,  4.1,  4.1, 88, 88, 7.93,336, 1.3
2026-09-08 23:44:22,101.7197, 2.7316, 642.3, 3854,  5.6,  3.1,  3.1, 84, 84, 7.48,352, 1.1
2026-09-08 23:44:41,101.7198, 2.7314, 635.1, 3946,  5.2,  1.8,  1.8, 79, 79, 6.89,342, 0.8
2026-09-08 23:45:00,101.7199, 2.7313, 628.2, 4036,  4.9,  0.1,  0.1, 71, 71, 6.15,329, 0.7
2026-09-08 23:45:19,101.7199, 2.7312, 621.4, 4125,  4.5, -1.7, -1.5, 64, 64, 5.45,324, 1.0
2026-09-08 23:45:38,101.7201, 2.7311, 614.7, 4213,  4.1, -3.3, -2.9, 58, 58, 4.88,322, 1.2
2026-09-08 23:45:57,101.7202, 2.7309, 608.2, 4300,  3.6, -4.5, -4.0, 55, 55, 4.51,325, 1.7
2026-09-08 23:46:16,101.7203, 2.7306, 601.7, 4386,  3.1, -5.1, -4.5, 55, 55, 4.35,332, 1.9
2026-09-08 23:46:35,101.7205, 2.7303, 595.3, 4473,  2.5, -5.4, -4.8, 56, 56, 4.30,330, 2.3
2026-09-08 23:46:54,101.7207, 2.7299, 589.1, 4558,  2.0, -5.5, -4.9, 58, 58, 4.31,332, 2.6
2026-09-08 23:47:13,101.7209, 2.7295, 582.7, 4646,  1.4, -5.5, -4.9, 60, 60, 4.36,339, 3.2
2026-09-08 23:47:32,101.7211, 2.7289, 576.2, 4736,  0.8, -5.7, -5.1, 62, 62, 4.34,347, 3.8
2026-09-08 23:47:51,101.7212, 2.7282, 569.7, 4828,  0.3, -6.2, -5.5, 62, 62, 4.23,358, 4.2
2026-09-08 23:48:10,101.7211, 2.7274, 563.0, 4922, -0.2, -6.8, -6.0, 61, 61, 4.08, 12, 4.6
2026-09-08 23:48:29,101.7208, 2.7266, 556.4, 5017, -0.6, -8.3, -7.4, 56, 56, 3.68, 25, 5.1
2026-09-08 23:48:48,101.7203, 2.7258, 549.6, 5115, -1.1, -9.6, -8.6, 52, 53, 3.36, 37, 5.9
2026-09-08 23:49:07,101.7195, 2.7250, 542.7, 5215, -1.5,-10.9, -9.7, 49, 49, 3.07, 45, 6.5
2026-09-08 23:49:26,101.7186, 2.7242, 535.9, 5315, -1.9,-11.6,-10.3, 47, 48, 2.94, 51, 7.2
2026-09-08 23:49:45,101.7176, 2.7234, 529.2, 5416, -2.3,-13.7,-12.2, 41, 42, 2.51, 53, 7.8
2026-09-08 23:50:04,101.7164, 2.7226, 522.5, 5517, -2.7,-15.3,-13.7, 37, 38, 2.23, 55, 8.1
