time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:30:00,161.2800,68.7500,1024.0,   28, -0.5, -3.7, -3.3, 79, 79, 2.84,350, 1.0
2026-09-18 11:30:00,161.2800,68.7500,1006.0,  169, -0.3, -3.5, -3.1, 79, 79, 2.93, 10, 3.0
2026-09-18 11:30:00,161.2800,68.7500,1000.0,  217, -0.9, -4.9, -4.3, 74, 75, 2.65,  5, 3.0
2026-09-18 11:30:00,161.2800,68.7500, 980.0,  376, -2.4, -6.1, -5.4, 76, 78, 2.48,350, 3.0
2026-09-18 11:30:00,161.2800,68.7500, 954.0,  587, -4.5, -7.6, -6.8, 79, 82, 2.25,355, 4.0
2026-09-18 11:30:00,161.2800,68.7500, 930.0,  788, -6.5, -9.1, -8.1, 81, 87, 2.06, 20, 5.0
2026-09-18 11:30:00,161.2800,68.7500, 927.0,  813, -6.7, -9.3, -8.3, 82, 87, 2.04, 20, 5.0
2026-09-18 11:30:00,161.2800,68.7500, 925.0,  830, -6.7, -9.3, -8.3, 82, 87, 2.04, 20, 5.0
2026-09-18 11:30:00,161.2800,68.7500, 904.0, 1009, -7.0, -9.7, -8.6, 81, 87, 2.03, 30, 3.0
2026-09-18 11:30:00,161.2800,68.7500, 897.0, 1070, -7.1, -9.8, -8.7, 81, 87, 2.02, 16, 3.3
2026-09-18 11:30:00,161.2800,68.7500, 880.0, 1219, -6.6,-11.4,-10.1, 69, 73, 1.82,340, 4.0
2026-09-18 11:30:00,161.2800,68.7500, 870.0, 1308, -6.3,-12.3,-11.0, 62, 66, 1.71,338, 4.7
2026-09-18 11:30:00,161.2800,68.7500, 850.0, 1490, -7.3,-14.3,-12.8, 57, 61, 1.49,335, 6.0
2026-09-18 11:30:00,161.2800,68.7500, 810.0, 1864, -9.0,-19.3,-17.3, 43, 47, 1.03,315, 6.0
2026-09-18 11:30:00,161.2800,68.7500, 802.0, 1941, -9.3,-20.3,-18.2, 40, 44, 0.95,315, 6.2
2026-09-18 11:30:00,161.2800,68.7500, 701.0, 2969,-14.9,-29.9,-27.1, 27, 31, 0.46,315, 9.0
2026-09-18 11:30:00,161.2800,68.7500, 700.0, 2980,-14.9,-29.9,-27.1, 27, 31, 0.46,315, 9.0
2026-09-18 11:30:00,161.2800,68.7500, 689.0, 3098,-15.8,-30.5,-27.6, 27, 32, 0.44,320, 9.0
2026-09-18 11:30:00,161.2800,68.7500, 652.0, 3509,-18.8,-32.5,-29.5, 29, 35, 0.38,305,11.0
2026-09-18 11:30:00,161.2800,68.7500, 628.0, 3788,-20.9,-33.9,-30.8, 30, 37, 0.35,306,11.3
2026-09-18 11:30:00,161.2800,68.7500, 609.0, 4014,-20.9,-33.9,-30.8, 30, 37, 0.36,308,11.5
2026-09-18 11:30:00,161.2800,68.7500, 540.0, 4890,-25.9,-42.9,-39.2, 19, 24, 0.16,312,12.4
2026-09-18 11:30:00,161.2800,68.7500, 533.0, 4984,-26.7,-43.7,-40.0, 19, 24, 0.15,313,12.5
2026-09-18 11:30:00,161.2800,68.7500, 500.0, 5440,-30.1,-46.1,-42.3, 20, 26, 0.12,315,13.0
2026-09-18 11:30:00,161.2800,68.7500, 453.0, 6126,-35.3,-48.7,-44.7, 24, 35, 0.10,320,14.0
2026-09-18 11:30:00,161.2800,68.7500, 400.0, 6990,-41.9,-51.9,-47.8, 33, 50, 0.08,305,18.0
2026-09-18 11:30:00,161.2800,68.7500, 327.0, 8332,-51.5,-60.5,-56.1, 34, 56, 0.03,298,20.8
2026-09-18 11:30:00,161.2800,68.7500, 300.0, 8890,-54.1,-63.1,-58.6, 33, 55, 0.03,295,22.0
2026-09-18 11:30:00,161.2800,68.7500, 294.0, 9019,-54.7,-63.5,-59.0, 33, 57, 0.03,295,22.0
2026-09-18 11:30:00,161.2800,68.7500, 273.0, 9492,-56.9,-64.9,-60.4, 36, 63, 0.02,300,20.0
2026-09-18 11:30:00,161.2800,68.7500, 263.0, 9728,-57.1,-65.1,-60.6, 36, 63, 0.02,300,18.7
2026-09-18 11:30:00,161.2800,68.7500, 250.0,10050,-56.3,-64.3,-59.8, 36, 63, 0.03,300,17.0
2026-09-18 11:30:00,161.2800,68.7500, 236.0,10418,-53.5,-62.5,-58.0, 33, 55, 0.04,306,15.2
2026-09-18 11:30:00,161.2800,68.7500, 227.0,10669,-52.3,-61.3,-56.9, 33, 55, 0.04,310,14.0
2026-09-18 11:30:00,161.2800,68.7500, 215.0,11019,-50.7,-59.7,-55.3, 34, 56, 0.06,301,12.2
2026-09-18 11:30:00,161.2800,68.7500, 214.0,11050,-50.7,-59.7,-55.4, 34, 55, 0.06,300,12.0
2026-09-18 11:30:00,161.2800,68.7500, 200.0,11490,-50.3,-60.3,-55.9, 30, 49, 0.06,300,12.0
2026-09-18 11:30:00,161.2800,68.7500, 150.0,13370,-50.3,-66.3,-61.7, 14, 22, 0.04,300,10.0
2026-09-18 11:30:00,161.2800,68.7500, 104.0,15764,-50.5,-70.1,-65.5,  8, 14, 0.03,290,10.0
2026-09-18 11:30:00,161.2800,68.7500, 100.0,16020,-50.5,-70.5,-65.9,  8, 13, 0.03,295,10.0
