time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:15:37,102.6800,25.0200, 813.3, 1885, 18.8, 13.8, 13.8, 73, 73,12.32,186, 1.7
2026-09-15 11:15:42,102.6799,25.0206, 811.1, 1908, 19.3, 14.9, 14.9, 76, 76,13.25,185, 3.6
2026-09-15 11:16:48,102.6791,25.0226, 784.0, 2208, 17.3, 12.5, 12.5, 73, 73,11.66,132, 2.9
2026-09-15 11:17:07,102.6787,25.0229, 776.1, 2294, 16.6, 12.1, 12.1, 75, 75,11.48,131, 2.7
2026-09-15 11:17:40,102.6781,25.0233, 762.9, 2442, 15.4, 11.2, 11.2, 76, 76,11.00,104, 2.4
2026-09-15 11:18:07,102.6774,25.0233, 752.8, 2556, 14.2, 11.4, 11.4, 83, 83,11.32,115, 2.1
2026-09-15 11:19:01,102.6769,25.0236, 731.7, 2796, 12.4, 11.3, 11.3, 93, 93,11.54,156, 1.3
2026-09-15 11:19:07,102.6769,25.0238, 729.2, 2824, 12.6, 10.3, 10.3, 86, 86,10.85,167, 1.7
2026-09-15 11:19:11,102.6769,25.0238, 727.6, 2845, 12.6, 10.0, 10.0, 84, 84,10.65,172, 2.1
2026-09-15 11:20:07,102.6772,25.0254, 703.9, 3120, 11.1,  8.4,  8.4, 83, 83, 9.87,210, 2.7
2026-09-15 11:20:15,102.6769,25.0222, 700.0, 3166, 10.8,  8.1,  8.1, 84, 84, 9.75,222, 2.2
2026-09-15 11:20:29,102.6773,25.0256, 694.8, 3229, 10.5,  7.8,  7.8, 84, 84, 9.60,214, 2.5
2026-09-15 11:21:00,102.6777,25.0263, 682.4, 3378, 10.3,  7.0,  7.0, 80, 80, 9.23,181, 3.1
2026-09-15 11:21:07,102.6776,25.0267, 680.0, 3410, 10.2,  6.7,  6.7, 79, 79, 9.12,185, 3.4
2026-09-15 11:22:07,102.6782,25.0283, 656.6, 3697,  8.3,  5.1,  5.1, 80, 80, 8.43,230, 2.2
2026-09-15 11:22:58,102.6787,25.0290, 637.6, 3943,  7.1,  3.1,  3.1, 75, 75, 7.50,179, 2.1
2026-09-15 11:23:07,102.6786,25.0292, 633.9, 3989,  6.8,  2.7,  2.7, 76, 76, 7.38,147, 1.9
2026-09-15 11:24:02,102.6786,25.0289, 612.3, 4272,  4.4,  1.5,  1.5, 81, 81, 7.00,312, 2.0
2026-09-15 11:24:07,102.6786,25.0287, 610.5, 4297,  4.4,  1.5,  1.5, 81, 81, 7.00,303, 2.4
2026-09-15 11:24:35,102.6769,25.0322, 600.0, 4437,  3.4,  1.3,  1.3, 87, 87, 7.04,260, 3.1
2026-09-15 11:24:59,102.6802,25.0289, 591.5, 4554,  2.8,  0.9,  0.9, 87, 87, 6.94,239, 3.0
2026-09-15 11:25:07,102.6802,25.0290, 588.6, 4595,  2.6,  0.6,  0.6, 87, 87, 6.81,228, 3.1
2026-09-15 11:25:48,102.6813,25.0303, 573.0, 4811,  1.6, -1.4, -1.2, 81, 81, 6.05,204, 4.9
2026-09-15 11:26:07,102.6817,25.0311, 566.0, 4908,  0.7, -2.1, -1.9, 81, 81, 5.81,199, 4.6
2026-09-15 11:26:30,102.6769,25.0322, 557.5, 5033,  0.0, -2.5, -2.2, 83, 83, 5.74,185, 5.4
2026-09-15 11:26:31,102.6817,25.0321, 557.1, 5039, -0.0, -2.8, -2.4, 82, 82, 5.62,184, 5.5
2026-09-15 11:26:42,102.6817,25.0326, 552.4, 5103, -0.6, -2.0, -1.8, 90, 90, 5.97,178, 6.7
2026-09-15 11:26:47,102.6819,25.0330, 550.7, 5129, -0.3, -2.2, -2.0, 87, 87, 5.90,177, 7.0
2026-09-15 11:27:07,102.6816,25.0342, 543.8, 5230, -0.8, -3.6, -3.2, 82, 82, 5.42,180, 5.4
2026-09-15 11:27:14,102.6817,25.0346, 540.7, 5275, -0.9, -4.1, -3.6, 79, 80, 5.24,190, 4.9
2026-09-15 11:27:34,102.6821,25.0354, 533.5, 5384, -0.5, -5.2, -4.6, 71, 71, 4.89,217, 4.4
2026-09-15 11:28:07,102.6831,25.0359, 521.5, 5565, -1.8, -7.8, -7.0, 63, 65, 4.08,259, 4.7
2026-09-15 11:28:17,102.6837,25.0358, 518.0, 5620, -2.3, -7.8, -6.9, 66, 67, 4.11,252, 5.7
2026-09-15 11:28:53,102.6857,25.0365, 504.8, 5825, -2.9,-11.5,-10.2, 52, 53, 3.16,256, 7.1
2026-09-15 11:29:06,102.6869,25.0322, 500.0, 5899, -3.6,-11.4,-10.2, 55, 56, 3.19,255, 7.6
2026-09-15 11:29:07,102.6867,25.0368, 499.8, 5902, -3.6,-11.4,-10.2, 55, 57, 3.20,255, 7.6
2026-09-15 11:29:21,102.6879,25.0370, 495.2, 5975, -4.0,-14.5,-13.0, 44, 46, 2.51,262, 6.2
2026-09-15 11:29:38,102.6886,25.0369, 488.6, 6081, -4.8,-15.9,-14.2, 41, 43, 2.27,272, 4.7
2026-09-15 11:29:49,102.6892,25.0370, 484.3, 6150, -5.3,-12.7,-11.3, 56, 59, 2.98,273, 5.3
2026-09-15 11:29:55,102.6893,25.0370, 482.2, 6184, -5.3,-12.8,-11.4, 56, 59, 2.96,272, 6.1
2026-09-15 11:30:07,102.6904,25.0368, 478.1, 6251, -5.3,-16.3,-14.6, 42, 44, 2.23,277, 7.6
2026-09-15 11:30:25,102.6917,25.0367, 471.8, 6355, -5.8,-22.0,-19.8, 27, 28, 1.39,276, 7.6
2026-09-15 11:30:40,102.6928,25.0366, 466.5, 6445, -6.0,-21.0,-18.8, 29, 31, 1.54,270, 6.3
2026-09-15 11:30:56,102.6936,25.0367, 460.5, 6545, -5.5,-29.3,-26.5, 13, 14, 0.73,263, 4.8
