time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:31:00,-49.1600,-25.5100, 914.0,  908, 12.4, 11.5, 11.5, 94, 94, 9.36, 90, 4.1
2026-09-22 23:31:00,-49.1600,-25.5100, 880.4, 1219,  9.8,  9.6,  9.6, 98, 98, 8.54, 90, 7.7
2026-09-22 23:31:00,-49.1600,-25.5100, 867.0, 1347,  8.8,  8.8,  8.8,100,100, 8.22, 57, 7.3
2026-09-22 23:31:00,-49.1600,-25.5100, 850.0, 1511, 11.0, 11.0, 11.0,100,100, 9.74, 15, 6.7
2026-09-22 23:31:00,-49.1600,-25.5100, 848.7, 1524, 11.2, 11.2, 11.2,100,100, 9.90, 65, 8.2
2026-09-22 23:31:00,-49.1600,-25.5100, 839.0, 1620, 12.8, 12.8, 12.8,100,100,11.14, 42, 8.0
2026-09-22 23:31:00,-49.1600,-25.5100, 788.6, 2134,  9.9,  9.9,  9.9,100,100, 9.73,280, 6.7
2026-09-22 23:31:00,-49.1600,-25.5100, 760.3, 2438,  8.1,  8.1,  8.1,100,100, 8.97,260, 8.8
2026-09-22 23:31:00,-49.1600,-25.5100, 732.8, 2743,  6.4,  6.4,  6.4,100,100, 8.24,250,10.8
2026-09-22 23:31:00,-49.1600,-25.5100, 709.0, 3018,  4.8,  4.8,  4.8,100,100, 7.63,250,13.1
2026-09-22 23:31:00,-49.1600,-25.5100, 706.4, 3048,  4.9,  4.1,  4.1, 94, 94, 7.28,250,13.4
2026-09-22 23:31:00,-49.1600,-25.5100, 700.0, 3122,  5.2,  2.3,  2.3, 82, 82, 6.47,250,13.4
2026-09-22 23:31:00,-49.1600,-25.5100, 676.0, 3408,  6.2, -9.8, -8.7, 31, 31, 2.69,258,12.6
2026-09-22 23:31:00,-49.1600,-25.5100, 662.0, 3579,  5.2,-12.8,-11.4, 26, 26, 2.16,263,12.1
2026-09-22 23:31:00,-49.1600,-25.5100, 655.6, 3658,  4.9,-13.4,-12.0, 25, 25, 2.07,265,11.8
2026-09-22 23:31:00,-49.1600,-25.5100, 640.0, 3854,  4.0,-15.0,-13.4, 24, 24, 1.86,262,11.3
2026-09-22 23:31:00,-49.1600,-25.5100, 607.9, 4267,  0.9,-17.0,-15.2, 25, 25, 1.67,255,10.3
2026-09-22 23:31:00,-49.1600,-25.5100, 560.0, 4924, -4.1,-20.1,-18.0, 28, 29, 1.38,262,10.7
2026-09-22 23:31:00,-49.1600,-25.5100, 541.9, 5182, -6.2,-16.2,-14.5, 45, 48, 1.99,265,10.8
2026-09-22 23:31:00,-49.1600,-25.5100, 533.0, 5312, -7.3,-14.3,-12.8, 57, 61, 2.37,259,11.2
