time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:31:40, 29.1558,40.9110,1013.4,   18, 20.1, 17.1, 17.1, 83, 83,12.15, 91, 0.3
2026-09-11 23:31:49, 29.1555,40.9108,1006.1,   82, 20.7, 16.1, 16.1, 75, 75,11.47, 83, 1.2
2026-09-11 23:31:58, 29.1550,40.9108,1001.2,  124, 21.1, 16.3, 16.3, 74, 74,11.68, 85, 2.6
2026-09-11 23:32:06, 29.1545,40.9107, 997.0,  161, 20.8, 16.2, 16.2, 75, 75,11.65, 87, 7.9
2026-09-11 23:32:15, 29.1539,40.9107, 991.8,  206, 20.4, 15.9, 15.9, 75, 75,11.49, 88, 8.5
2026-09-11 23:32:24, 29.1532,40.9107, 986.6,  252, 20.0, 15.7, 15.7, 76, 76,11.40, 89, 8.9
2026-09-11 23:32:33, 29.1527,40.9108, 981.1,  297, 18.6, 14.7, 14.7, 78, 78,10.74, 89, 9.0
2026-09-11 23:32:42, 29.1520,40.9107, 975.4,  348, 18.3, 14.6, 14.6, 79, 79,10.73, 87, 8.9
2026-09-11 23:32:51, 29.1511,40.9106, 970.4,  392, 18.0, 14.5, 14.5, 80, 80,10.72, 85, 8.7
2026-09-11 23:33:00, 29.1501,40.9105, 965.0,  440, 17.8, 14.1, 14.1, 79, 79,10.50, 83, 8.5
2026-09-11 23:33:09, 29.1491,40.9105, 959.9,  485, 18.2, 14.7, 14.7, 80, 80,10.98, 81, 8.2
2026-09-11 23:33:18, 29.1482,40.9106, 955.0,  530, 19.4, 15.8, 15.8, 80, 80,11.86, 80, 8.0
2026-09-11 23:33:27, 29.1473,40.9106, 950.2,  573, 20.6, 17.0, 17.0, 80, 80,12.89, 80, 7.8
2026-09-11 23:33:36, 29.1463,40.9105, 945.2,  619, 22.0, 16.1, 16.1, 69, 69,12.22, 80, 7.7
2026-09-11 23:33:45, 29.1454,40.9104, 940.0,  668, 22.6, 12.8, 12.8, 54, 54, 9.89, 80, 7.6
2026-09-11 23:33:54, 29.1446,40.9102, 935.0,  714, 22.8,  7.7,  7.7, 38, 38, 7.04, 80, 7.5
2026-09-11 23:34:03, 29.1438,40.9102, 930.1,  760, 22.4, -1.9, -1.7, 20, 20, 3.56, 81, 7.4
2026-09-11 23:34:12, 29.1430,40.9101, 925.4,  804, 22.5,  5.4,  5.4, 33, 33, 6.06, 81, 7.4
2026-09-11 23:34:20, 29.1423,40.9099, 921.2,  842, 22.5, -4.6, -4.1, 16, 16, 2.94, 82, 7.3
2026-09-11 23:34:29, 29.1416,40.9099, 916.6,  886, 22.2,-12.2,-10.9,  9,  9, 1.63, 84, 7.0
2026-09-11 23:34:37, 29.1409,40.9098, 912.6,  924, 22.1,-13.8,-12.3,  8,  8, 1.45, 86, 6.6
2026-09-11 23:34:46, 29.1403,40.9098, 908.1,  968, 21.8, -6.0, -5.4, 15, 15, 2.68, 88, 6.1
2026-09-11 23:34:55, 29.1397,40.9098, 903.3, 1014, 21.8, -4.8, -4.3, 16, 16, 2.95, 90, 5.6
2026-09-11 23:35:04, 29.1392,40.9098, 898.6, 1059, 21.4, -6.3, -5.6, 15, 15, 2.64, 91, 5.2
2026-09-11 23:35:13, 29.1387,40.9098, 893.7, 1106, 21.3, -6.0, -5.4, 15, 15, 2.72, 90, 4.8
