time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 22:59:00,-86.8500,21.0200,1014.0,   10, 29.2, 25.9, 25.9, 82, 82,21.16, 80, 6.2
2026-09-17 22:59:00,-86.8500,21.0200,1000.0,  141, 28.2, 25.3, 25.3, 84, 84,20.69, 80, 5.2
2026-09-17 22:59:00,-86.8500,21.0200, 963.0,  475, 25.0, 24.5, 24.5, 97, 97,20.48, 80, 5.2
2026-09-17 22:59:00,-86.8500,21.0200, 943.0,  660, 24.4, 20.6, 20.6, 79, 79,16.40, 80, 5.2
2026-09-17 22:59:00,-86.8500,21.0200, 925.0,  829, 23.2, 19.3, 19.3, 79, 79,15.40, 80, 5.2
2026-09-17 22:59:00,-86.8500,21.0200, 850.0, 1561, 18.8, 12.8, 12.8, 68, 68,10.99, 65, 4.1
2026-09-17 22:59:00,-86.8500,21.0200, 799.0, 2090, 15.2, 10.7, 10.7, 75, 75,10.17, 68, 4.1
2026-09-17 22:59:00,-86.8500,21.0200, 770.0, 2400, 13.5,  8.6,  8.6, 72, 72, 9.15, 70, 4.1
2026-09-17 22:59:00,-86.8500,21.0200, 700.0, 3200,  9.2,  3.2,  3.2, 66, 66, 6.90, 70, 8.2
2026-09-17 22:59:00,-86.8500,21.0200, 682.0, 3416,  8.2,  0.2,  0.2, 57, 57, 5.70, 68, 9.0
2026-09-17 22:59:00,-86.8500,21.0200, 662.0, 3661,  7.0,  2.4,  2.4, 73, 73, 6.89, 67, 9.9
2026-09-17 22:59:00,-86.8500,21.0200, 651.0, 3799,  6.4, -1.6, -1.4, 57, 57, 5.23, 66,10.4
2026-09-17 22:59:00,-86.8500,21.0200, 643.0, 3900,  5.6, -0.9, -0.8, 63, 63, 5.59, 65,10.8
2026-09-17 22:59:00,-86.8500,21.0200, 630.0, 4067,  4.2,  0.3,  0.3, 76, 76, 6.22,   ,
