time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:27:01, 88.6130,27.3414, 826.9, 1761, 15.0, 14.0, 14.0, 94, 94,12.24,320, 2.9
2026-09-25 23:27:18, 88.6127,27.3412, 818.8, 1845, 16.0, 11.4, 11.4, 74, 74,10.39, 75, 1.0
2026-09-25 23:27:35, 88.6125,27.3413, 811.1, 1925, 15.7, 10.9, 10.9, 73, 73,10.14,109, 1.0
2026-09-25 23:27:52, 88.6124,27.3414, 802.2, 2020, 15.2, 10.3, 10.3, 73, 73, 9.86,164, 1.2
2026-09-25 23:28:09, 88.6123,27.3416, 793.2, 2115, 14.5,  9.9,  9.9, 74, 74, 9.70,175, 1.5
2026-09-25 23:28:26, 88.6125,27.3419, 785.4, 2199, 13.6,  9.5,  9.5, 76, 76, 9.53,186, 1.3
2026-09-25 23:28:43, 88.6128,27.3423, 777.1, 2288, 12.9,  9.2,  9.2, 78, 78, 9.44,189, 1.1
2026-09-25 23:29:00, 88.6128,27.3424, 768.9, 2378, 12.4,  8.9,  8.9, 79, 79, 9.35,213, 0.7
2026-09-25 23:29:17, 88.6128,27.3424, 761.3, 2461, 12.0,  8.6,  8.6, 80, 80, 9.26,270, 0.5
2026-09-25 23:29:34, 88.6130,27.3424, 753.8, 2544, 11.6,  8.3,  8.3, 80, 80, 9.16,321, 0.8
2026-09-25 23:29:51, 88.6129,27.3422, 746.5, 2625, 11.3,  8.0,  8.0, 80, 80, 9.05,345, 1.0
2026-09-25 23:30:08, 88.6128,27.3418, 739.4, 2706, 10.9,  7.6,  7.6, 80, 80, 8.90,  8, 1.5
2026-09-25 23:30:25, 88.6128,27.3417, 732.1, 2788, 10.6,  7.3,  7.3, 80, 80, 8.80, 23, 1.6
2026-09-25 23:30:42, 88.6128,27.3412, 725.6, 2863, 10.3,  7.0,  7.0, 80, 80, 8.69, 53, 1.5
2026-09-25 23:30:59, 88.6126,27.3412, 718.6, 2943, 10.0,  6.8,  6.8, 81, 81, 8.66, 79, 2.1
2026-09-25 23:31:16, 88.6123,27.3412, 712.5, 3014,  9.6,  6.5,  6.5, 81, 81, 8.55, 99, 3.2
2026-09-25 23:31:33, 88.6114,27.3415, 704.7, 3106,  9.1,  6.3,  6.3, 83, 83, 8.53,112, 4.6
2026-09-25 23:31:50, 88.6106,27.3415, 696.7, 3200,  8.6,  6.0,  6.0, 84, 84, 8.45,120, 5.9
2026-09-25 23:32:07, 88.6096,27.3422, 689.1, 3292,  8.2,  5.7,  5.7, 84, 84, 8.37,123, 7.3
2026-09-25 23:32:24, 88.6081,27.3430, 681.9, 3379,  8.0,  5.6,  5.6, 85, 85, 8.40,128, 8.6
2026-09-25 23:32:41, 88.6067,27.3437, 674.9, 3463,  7.8,  5.3,  5.3, 84, 84, 8.31,131, 9.5
2026-09-25 23:32:58, 88.6055,27.3450, 668.3, 3545,  7.5,  5.1,  5.1, 85, 85, 8.28,135,10.0
2026-09-25 23:33:15, 88.6043,27.3463, 661.4, 3630,  7.1,  4.7,  4.7, 85, 85, 8.13,140,10.7
2026-09-25 23:33:32, 88.6032,27.3477, 654.8, 3713,  6.6,  4.4,  4.4, 86, 86, 8.04,143,10.9
2026-09-25 23:33:49, 88.6021,27.3490, 648.0, 3799,  6.0,  4.0,  4.0, 87, 87, 7.89,147,11.1
2026-09-25 23:34:06, 88.6010,27.3506, 641.1, 3887,  5.5,  3.6,  3.6, 88, 88, 7.76,151,11.1
2026-09-25 23:34:23, 88.6001,27.3520, 634.4, 3973,  5.1,  3.2,  3.2, 87, 87, 7.62,154,11.3
2026-09-25 23:34:40, 88.5995,27.3537, 627.9, 4058,  4.6,  2.8,  2.8, 88, 88, 7.49,155,11.3
