time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:00:00, 74.8300,34.0800, 836.0, 1587, 31.6, 14.6, 14.6, 36, 36,12.60,320, 1.0
2026-09-09 11:00:00, 74.8300,34.0800, 835.0, 1598, 29.8,  9.8,  9.8, 29, 29, 9.15,320, 1.1
2026-09-09 11:00:00, 74.8300,34.0800, 820.0, 1757, 28.3,  9.2,  9.2, 30, 30, 8.96,315, 1.5
2026-09-09 11:00:00, 74.8300,34.0800, 809.0, 1876, 27.1,  8.8,  8.8, 32, 32, 8.82,270, 1.0
2026-09-09 11:00:00, 74.8300,34.0800, 808.0, 1887, 27.0,  8.8,  8.8, 32, 32, 8.80,270, 1.0
2026-09-09 11:00:00, 74.8300,34.0800, 807.0, 1898, 26.9,  8.7,  8.7, 32, 32, 8.79,265, 1.0
2026-09-09 11:00:00, 74.8300,34.0800, 806.0, 1909, 26.8,  8.7,  8.7, 32, 32, 8.78,265, 0.5
2026-09-09 11:00:00, 74.8300,34.0800, 805.0, 1920, 26.7,  8.6,  8.6, 32, 32, 8.76,265, 0.5
2026-09-09 11:00:00, 74.8300,34.0800, 804.0, 1931, 26.6,  8.6,  8.6, 32, 32, 8.75,270, 0.5
2026-09-09 11:00:00, 74.8300,34.0800, 803.0, 1941, 26.5,  8.6,  8.6, 32, 32, 8.74,275, 0.5
2026-09-09 11:00:00, 74.8300,34.0800, 800.0, 1974, 26.2,  8.4,  8.4, 33, 33, 8.70,315, 0.5
2026-09-09 11:00:00, 74.8300,34.0800, 798.0, 1996, 25.9,  8.4,  8.4, 33, 33, 8.68,330, 0.5
2026-09-09 11:00:00, 74.8300,34.0800, 782.0, 2175, 24.2,  7.7,  7.7, 35, 35, 8.47,  0, 0.5
2026-09-09 11:00:00, 74.8300,34.0800, 774.0, 2265, 23.3,  7.4,  7.4, 36, 36, 8.37,  5, 1.0
2026-09-09 11:00:00, 74.8300,34.0800, 770.0, 2311, 22.9,  7.2,  7.2, 36, 36, 8.31, 15, 1.0
2026-09-09 11:00:00, 74.8300,34.0800, 765.0, 2368, 22.3,  7.0,  7.0, 37, 37, 8.25, 45, 1.0
2026-09-09 11:00:00, 74.8300,34.0800, 751.0, 2530, 20.8,  6.4,  6.4, 39, 39, 8.07,105, 0.5
2026-09-09 11:00:00, 74.8300,34.0800, 748.0, 2566, 20.4,  6.3,  6.3, 40, 40, 8.03,115, 0.5
2026-09-09 11:00:00, 74.8300,34.0800, 746.0, 2589, 20.2,  6.2,  6.2, 40, 40, 8.00,115, 0.5
2026-09-09 11:00:00, 74.8300,34.0800, 743.0, 2624, 19.9,  5.4,  5.4, 39, 39, 7.61,115, 0.5
2026-09-09 11:00:00, 74.8300,34.0800, 741.0, 2647, 19.8,  4.9,  4.9, 38, 38, 7.36,105, 0.5
2026-09-09 11:00:00, 74.8300,34.0800, 737.0, 2693, 19.4,  3.9,  3.9, 36, 36, 6.87, 65, 0.5
2026-09-09 11:00:00, 74.8300,34.0800, 734.0, 2728, 19.1,  3.1,  3.1, 34, 34, 6.53, 35, 0.5
2026-09-09 11:00:00, 74.8300,34.0800, 722.0, 2870, 18.0, -0.1, -0.1, 29, 29, 5.28, 25, 1.0
2026-09-09 11:00:00, 74.8300,34.0800, 716.0, 2941, 17.5, -1.7, -1.5, 27, 27, 4.73,  5, 1.0
2026-09-09 11:00:00, 74.8300,34.0800, 710.0, 3013, 16.9, -3.3, -2.9, 25, 25, 4.23,330, 1.0
2026-09-09 11:00:00, 74.8300,34.0800, 707.0, 3050, 16.7, -4.1, -3.6, 24, 24, 4.00,320, 1.5
2026-09-09 11:00:00, 74.8300,34.0800, 700.0, 3135, 16.0, -6.0, -5.3, 22, 22, 3.49,315, 2.6
2026-09-09 11:00:00, 74.8300,34.0800, 687.0, 3292, 14.4, -5.5, -4.8, 25, 25, 3.71,300, 2.6
2026-09-09 11:00:00, 74.8300,34.0800, 680.0, 3378, 13.6, -5.2, -4.6, 27, 27, 3.83,295, 2.6
2026-09-09 11:00:00, 74.8300,34.0800, 677.0, 3415, 13.2, -5.0, -4.5, 28, 28, 3.89,300, 2.6
2026-09-09 11:00:00, 74.8300,34.0800, 669.0, 3515, 12.2, -4.7, -4.2, 30, 30, 4.04,320, 2.1
2026-09-09 11:00:00, 74.8300,34.0800, 665.0, 3565, 11.7, -4.5, -4.0, 32, 32, 4.12,320, 2.6
2026-09-09 11:00:00, 74.8300,34.0800, 659.0, 3641, 10.9, -4.2, -3.8, 34, 34, 4.24,310, 2.6
2026-09-09 11:00:00, 74.8300,34.0800, 658.0, 3654, 10.8, -4.2, -3.7, 35, 35, 4.26,310, 2.7
2026-09-09 11:00:00, 74.8300,34.0800, 649.0, 3768, 10.2, -9.2, -8.2, 24, 24, 2.93,305, 4.1
2026-09-09 11:00:00, 74.8300,34.0800, 646.0, 3806, 10.0,-10.9, -9.7, 22, 22, 2.57,310, 3.6
2026-09-09 11:00:00, 74.8300,34.0800, 641.0, 3870,  9.6,-13.8,-12.3, 18, 18, 2.06,320, 3.1
2026-09-09 11:00:00, 74.8300,34.0800, 632.0, 3987,  9.0,-18.9,-17.0, 12, 12, 1.36,315, 2.1
2026-09-09 11:00:00, 74.8300,34.0800, 629.0, 4027,  8.8,-20.7,-18.6, 10, 10, 1.17,315, 1.5
2026-09-09 11:00:00, 74.8300,34.0800, 628.0, 4040,  8.7,-21.3,-19.1, 10, 10, 1.12,315, 1.5
2026-09-09 11:00:00, 74.8300,34.0800, 626.0, 4066,  8.5,-22.4,-20.2,  9,  9, 1.01,305, 1.0
2026-09-09 11:00:00, 74.8300,34.0800, 624.0, 4093,  8.4,-23.6,-21.2,  8,  8, 0.91,277, 1.0
2026-09-09 11:00:00, 74.8300,34.0800, 621.0, 4132,  8.1,-23.5,-21.2,  9,  9, 0.92,235, 1.0
2026-09-09 11:00:00, 74.8300,34.0800, 618.0, 4171,  7.8,-23.5,-21.1,  9,  9, 0.93,190, 1.0
2026-09-09 11:00:00, 74.8300,34.0800, 617.0, 4184,  7.7,-23.5,-21.1,  9,  9, 0.94,180, 1.0
2026-09-09 11:00:00, 74.8300,34.0800, 614.0, 4224,  7.4,-23.4,-21.0,  9,  9, 0.95,155, 1.5
2026-09-09 11:00:00, 74.8300,34.0800, 611.0, 4264,  7.1,-23.3,-21.0,  9,  9, 0.96,140, 2.1
2026-09-09 11:00:00, 74.8300,34.0800, 572.0, 4801,  2.8,-22.4,-20.2, 14, 14, 1.10,145, 3.1
2026-09-09 11:00:00, 74.8300,34.0800, 570.0, 4829,  2.6,-22.4,-20.1, 14, 14, 1.11,141, 3.2
2026-09-09 11:00:00, 74.8300,34.0800, 558.0, 5000,  1.3,-17.3,-15.5, 24, 24, 1.77,120, 4.1
2026-09-09 11:00:00, 74.8300,34.0800, 546.0, 5175,  0.0,-12.0,-10.7, 40, 40, 2.79,111, 4.6
2026-09-09 11:00:00, 74.8300,34.0800, 544.0, 5204, -0.2,-12.6,-11.3, 39, 39, 2.67,110, 4.6
2026-09-09 11:00:00, 74.8300,34.0800, 538.0, 5291, -1.0,-14.5,-12.9, 35, 35, 2.32,100, 4.6
2026-09-09 11:00:00, 74.8300,34.0800, 536.0, 5321, -1.2,-15.1,-13.5, 34, 34, 2.21, 95, 5.2
2026-09-09 11:00:00, 74.8300,34.0800, 535.0, 5335, -1.3,-15.4,-13.8, 33, 34, 2.16, 95, 5.2
2026-09-09 11:00:00, 74.8300,34.0800, 518.0, 5591, -3.4,-20.8,-18.7, 25, 25, 1.41, 90, 5.2
2026-09-09 11:00:00, 74.8300,34.0800, 509.0, 5729, -4.5,-23.7,-21.4, 21, 22, 1.11, 80, 6.2
2026-09-09 11:00:00, 74.8300,34.0800, 502.0, 5838, -5.4,-26.0,-23.5, 18, 19, 0.91, 75, 5.2
2026-09-09 11:00:00, 74.8300,34.0800, 501.0, 5854, -5.6,-26.4,-23.8, 18, 19, 0.89, 75, 5.2
2026-09-09 11:00:00, 74.8300,34.0800, 500.0, 5870, -5.7,-26.7,-24.1, 17, 18, 0.86, 75, 5.2
2026-09-09 11:00:00, 74.8300,34.0800, 491.0, 6013, -7.1,-29.1,-26.3, 15, 17, 0.70, 75, 3.4
2026-09-09 11:00:00, 74.8300,34.0800, 487.0, 6077, -7.6,-29.2,-26.4, 16, 17, 0.70, 75, 2.6
2026-09-09 11:00:00, 74.8300,34.0800, 480.0, 6190, -8.4,-29.5,-26.7, 16, 18, 0.70, 95, 3.1
2026-09-09 11:00:00, 74.8300,34.0800, 479.0, 6206, -8.5,-29.5,-26.7, 17, 18, 0.69,100, 3.1
2026-09-09 11:00:00, 74.8300,34.0800, 476.0, 6255, -8.4,-34.3,-31.2, 10, 11, 0.44,105, 2.1
2026-09-09 11:00:00, 74.8300,34.0800, 475.0, 6272, -8.4,-35.9,-32.7,  9, 10, 0.38,100, 1.5
2026-09-09 11:00:00, 74.8300,34.0800, 473.0, 6305, -8.4,-39.1,-35.7,  6,  7, 0.27, 75, 1.0
2026-09-09 11:00:00, 74.8300,34.0800, 472.0, 6321, -8.3,-40.7,-37.2,  5,  6, 0.23, 50, 1.0
2026-09-09 11:00:00, 74.8300,34.0800, 470.0, 6354, -8.3,-44.0,-40.3,  4,  4, 0.17, 25, 1.5
2026-09-09 11:00:00, 74.8300,34.0800, 466.0, 6421, -8.2,-50.5,-46.5,  2,  2, 0.08, 10, 2.6
2026-09-09 11:00:00, 74.8300,34.0800, 462.0, 6488, -8.1,-57.1,-52.8,  1,  1, 0.04, 15, 2.6
2026-09-09 11:00:00, 74.8300,34.0800, 457.0, 6573, -8.5,-57.4,-53.1,  1,  1, 0.04, 35, 3.1
2026-09-09 11:00:00, 74.8300,34.0800, 456.0, 6590, -8.6,-57.4,-53.1,  1,  1, 0.04, 40, 3.1
2026-09-09 11:00:00, 74.8300,34.0800, 453.0, 6641, -8.9,-57.6,-53.3,  1,  1, 0.04, 45, 3.1
2026-09-09 11:00:00, 74.8300,34.0800, 452.0, 6658, -8.9,-57.7,-53.4,  1,  1, 0.04, 45, 3.1
2026-09-09 11:00:00, 74.8300,34.0800, 451.0, 6675, -9.0,-57.7,-53.4,  1,  1, 0.04, 40, 2.6
2026-09-09 11:00:00, 74.8300,34.0800, 450.0, 6692, -9.1,-57.8,-53.5,  1,  1, 0.04, 35, 2.6
2026-09-09 11:00:00, 74.8300,34.0800, 449.0, 6710, -9.2,-57.9,-53.5,  1,  1, 0.04, 30, 2.1
2026-09-09 11:00:00, 74.8300,34.0800, 448.0, 6727, -9.3,-57.9,-53.6,  1,  1, 0.03, 10, 1.5
2026-09-09 11:00:00, 74.8300,34.0800, 447.0, 6744, -9.4,-58.0,-53.6,  1,  1, 0.03,340, 1.0
2026-09-09 11:00:00, 74.8300,34.0800, 446.0, 6762, -9.5,-58.0,-53.7,  1,  1, 0.03,315, 1.0
2026-09-09 11:00:00, 74.8300,34.0800, 441.0, 6849, -9.9,-58.3,-54.0,  1,  1, 0.03,315, 2.1
2026-09-09 11:00:00, 74.8300,34.0800, 436.0, 6937,-10.3,-58.6,-54.3,  1,  1, 0.03,285, 2.6
2026-09-09 11:00:00, 74.8300,34.0800, 435.0, 6955,-10.4,-58.7,-54.3,  1,  1, 0.03,280, 2.6
2026-09-09 11:00:00, 74.8300,34.0800, 432.0, 7009,-10.7,-58.9,-54.5,  1,  1, 0.03,275, 2.6
2026-09-09 11:00:00, 74.8300,34.0800, 430.0, 7045,-10.9,-59.0,-54.6,  1,  1, 0.03,285, 2.6
2026-09-09 11:00:00, 74.8300,34.0800, 427.0, 7099,-11.1,-59.2,-54.8,  1,  1, 0.03,300, 3.6
2026-09-09 11:00:00, 74.8300,34.0800, 425.0, 7136,-11.3,-59.3,-54.9,  1,  1, 0.03,300, 4.6
2026-09-09 11:00:00, 74.8300,34.0800, 424.0, 7154,-11.4,-59.4,-55.0,  1,  1, 0.03,305, 5.2
2026-09-09 11:00:00, 74.8300,34.0800, 414.0, 7337,-12.9,-60.4,-56.0,  1,  1, 0.03,310, 6.7
2026-09-09 11:00:00, 74.8300,34.0800, 406.0, 7486,-14.0,-61.3,-56.8,  1,  1, 0.03,315, 7.7
2026-09-09 11:00:00, 74.8300,34.0800, 400.0, 7600,-14.9,-61.9,-57.5,  1,  1, 0.02,305, 8.2
2026-09-09 11:00:00, 74.8300,34.0800, 392.0, 7751,-15.9,-62.6,-58.1,  1,  1, 0.02,290, 9.3
2026-09-09 11:00:00, 74.8300,34.0800, 378.0, 8023,-17.6,-63.7,-59.2,  1,  1, 0.02,280, 8.2
2026-09-09 11:00:00, 74.8300,34.0800, 376.0, 8062,-17.9,-63.9,-59.4,  1,  1, 0.02,279, 8.4
2026-09-09 11:00:00, 74.8300,34.0800, 359.0, 8404,-20.1,-65.1,-60.6,  1,  1, 0.02,272, 9.4
2026-09-09 11:00:00, 74.8300,34.0800, 353.0, 8528,-20.0,-65.0,-60.5,  1,  1, 0.02,270, 9.8
2026-09-09 11:00:00, 74.8300,34.0800, 346.0, 8676,-19.9,-64.9,-60.4,  1,  1, 0.02,270,10.1
2026-09-09 11:00:00, 74.8300,34.0800, 324.0, 9152,-23.7,-65.0,-60.5,  1,  1, 0.02,270,11.3
2026-09-09 11:00:00, 74.8300,34.0800, 300.0, 9710,-28.1,-65.1,-60.6,  2,  2, 0.02,250,12.9
2026-09-09 11:00:00, 74.8300,34.0800, 298.0, 9757,-28.5,-65.1,-60.6,  2,  2, 0.02,250,13.4
2026-09-09 11:00:00, 74.8300,34.0800, 255.0,10862,-37.1,-66.1,-61.6,  3,  5, 0.02,254,13.4
2026-09-09 11:00:00, 74.8300,34.0800, 250.0,11000,-37.7,-69.7,-65.1,  2,  3, 0.01,255,13.4
2026-09-09 11:00:00, 74.8300,34.0800, 249.0,11027,-37.9,-69.8,-65.2,  2,  3, 0.01,255,13.4
2026-09-09 11:00:00, 74.8300,34.0800, 245.0,11136,-38.6,-70.2,-65.5,  2,  3, 0.01,250,14.9
2026-09-09 11:00:00, 74.8300,34.0800, 244.0,11163,-38.8,-70.3,-65.6,  2,  3, 0.01,250,15.4
2026-09-09 11:00:00, 74.8300,34.0800, 243.0,11191,-39.0,-70.4,-65.7,  2,  3, 0.01,250,15.4
2026-09-09 11:00:00, 74.8300,34.0800, 242.0,11219,-39.2,-70.5,-65.8,  2,  3, 0.01,250,14.9
2026-09-09 11:00:00, 74.8300,34.0800, 241.0,11246,-39.4,-70.6,-65.9,  2,  3, 0.01,250,14.9
2026-09-09 11:00:00, 74.8300,34.0800, 232.0,11502,-41.1,-71.4,-66.8,  2,  4, 0.01,250,13.9
2026-09-09 11:00:00, 74.8300,34.0800, 228.0,11619,-41.9,-71.8,-67.2,  3,  4, 0.01,250,14.9
2026-09-09 11:00:00, 74.8300,34.0800, 227.0,11649,-42.1,-71.9,-67.3,  3,  4, 0.01,250,14.9
2026-09-09 11:00:00, 74.8300,34.0800, 225.0,11708,-42.5,-72.2,-67.5,  3,  4, 0.01,250,15.4
2026-09-09 11:00:00, 74.8300,34.0800, 221.0,11829,-43.3,-72.6,-67.9,  3,  4, 0.01,250,15.4
2026-09-09 11:00:00, 74.8300,34.0800, 219.0,11890,-43.8,-72.8,-68.1,  3,  4, 0.01,250,14.9
2026-09-09 11:00:00, 74.8300,34.0800, 218.0,11921,-44.0,-72.9,-68.2,  3,  4, 0.01,245,14.9
2026-09-09 11:00:00, 74.8300,34.0800, 200.0,12500,-47.9,-74.9,-70.2,  3,  5, 0.01,245,13.9
2026-09-09 11:00:00, 74.8300,34.0800, 180.0,13174,-52.7,-76.8,-72.1,  4,  7, 0.01,245,12.9
2026-09-09 11:00:00, 74.8300,34.0800, 173.0,13428,-54.6,-77.5,-72.8,  5,  8, 0.01,245,14.4
2026-09-09 11:00:00, 74.8300,34.0800, 169.0,13577,-55.6,-77.9,-73.2,  5,  8, 0.01,245,16.0
2026-09-09 11:00:00, 74.8300,34.0800, 156.0,14089,-59.3,-79.4,-74.6,  6, 11, 0.01,250,15.4
2026-09-09 11:00:00, 74.8300,34.0800, 154.0,14172,-59.9,-79.6,-74.9,  6, 11, 0.01,255,15.4
2026-09-09 11:00:00, 74.8300,34.0800, 153.0,14213,-60.2,-79.7,-75.0,  6, 12, 0.00,255,14.9
2026-09-09 11:00:00, 74.8300,34.0800, 152.0,14255,-60.5,-79.9,-75.1,  7, 12, 0.00,255,14.9
2026-09-09 11:00:00, 74.8300,34.0800, 150.0,14340,-61.1,-80.1,-75.3,  7, 12, 0.00,255,14.4
2026-09-09 11:00:00, 74.8300,34.0800, 134.0,15020,-65.4,-82.9,-78.2,  8, 14, 0.00,240,13.4
2026-09-09 11:00:00, 74.8300,34.0800, 129.0,15249,-66.8,-83.9,-79.1,  8, 15, 0.00,235,13.4
2026-09-09 11:00:00, 74.8300,34.0800, 121.0,15635,-69.3,-85.5,-80.7,  8, 17, 0.00,250,11.3
2026-09-09 11:00:00, 74.8300,34.0800, 119.0,15736,-69.9,-85.9,-81.2,  9, 17, 0.00,255,10.8
2026-09-09 11:00:00, 74.8300,34.0800, 115.0,15942,-71.2,-86.8,-82.0,  9, 18, 0.00,240,11.8
2026-09-09 11:00:00, 74.8300,34.0800, 112.0,16101,-72.2,-87.4,-82.7,  9, 19, 0.00,235,12.4
2026-09-09 11:00:00, 74.8300,34.0800, 110.0,16210,-72.9,-87.9,-83.1,  9, 19, 0.00,235,12.4
2026-09-09 11:00:00, 74.8300,34.0800, 108.0,16318,-72.7,-87.9,-83.1,  9, 19, 0.00,240, 9.8
2026-09-09 11:00:00, 74.8300,34.0800, 107.0,16373,-72.6,-87.8,-83.1,  9, 18, 0.00,250, 8.2
2026-09-09 11:00:00, 74.8300,34.0800, 106.0,16428,-72.4,-87.8,-83.1,  9, 18, 0.00,265, 6.7
2026-09-09 11:00:00, 74.8300,34.0800, 105.0,16483,-72.3,-87.8,-83.0,  9, 18, 0.00,275, 5.7
2026-09-09 11:00:00, 74.8300,34.0800, 104.0,16540,-72.2,-87.8,-83.0,  9, 17, 0.00,270, 4.6
2026-09-09 11:00:00, 74.8300,34.0800, 103.0,16596,-72.1,-87.8,-83.0,  9, 17, 0.00,245, 4.1
2026-09-09 11:00:00, 74.8300,34.0800, 102.0,16654,-71.9,-87.7,-83.0,  8, 17, 0.00,225, 4.6
2026-09-09 11:00:00, 74.8300,34.0800, 101.0,16712,-71.8,-87.7,-83.0,  8, 17, 0.00,210, 5.7
2026-09-09 11:00:00, 74.8300,34.0800, 100.0,16770,-71.7,-87.7,-82.9,  8, 16, 0.00,210, 6.2
2026-09-09 11:00:00, 74.8300,34.0800,  96.0,17010,-72.1,-87.8,-83.1,  9, 17, 0.00,235, 5.2
2026-09-09 11:00:00, 74.8300,34.0800,  95.0,17072,-72.2,-87.9,-83.1,  9, 17, 0.00,235, 3.6
2026-09-09 11:00:00, 74.8300,34.0800,  93.0,17197,-72.5,-87.9,-83.2,  9, 18, 0.00,200, 4.6
2026-09-09 11:00:00, 74.8300,34.0800,  91.0,17325,-72.7,-88.0,-83.2,  9, 18, 0.00,200, 7.2
2026-09-09 11:00:00, 74.8300,34.0800,  90.0,17390,-72.8,-88.0,-83.2,  9, 18, 0.00,210, 7.2
2026-09-09 11:00:00, 74.8300,34.0800,  87.4,17563,-73.1,-88.1,-83.3,  9, 19, 0.00,216, 8.5
2026-09-09 11:00:00, 74.8300,34.0800,  86.0,17659,-72.4,-88.4,-83.6,  8, 16, 0.00,220, 9.3
2026-09-09 11:00:00, 74.8300,34.0800,  85.0,17729,-71.9,-88.6,-83.8,  7, 15, 0.00,225, 8.2
2026-09-09 11:00:00, 74.8300,34.0800,  83.0,17870,-70.9,-88.9,-84.2,  6, 12, 0.00,210, 6.7
2026-09-09 11:00:00, 74.8300,34.0800,  82.0,17942,-70.4,-89.1,-84.4,  5, 10, 0.00,205, 5.2
2026-09-09 11:00:00, 74.8300,34.0800,  81.0,18015,-69.8,-89.3,-84.6,  5,  9, 0.00,220, 4.6
2026-09-09 11:00:00, 74.8300,34.0800,  80.0,18089,-69.3,-89.5,-84.8,  4,  8, 0.00,225, 4.6
2026-09-09 11:00:00, 74.8300,34.0800,  79.0,18164,-68.7,-89.8,-85.0,  4,  7, 0.00,210, 5.2
2026-09-09 11:00:00, 74.8300,34.0800,  76.4,18363,-67.3,-90.3,-85.5,  3,  5, 0.00,201, 6.0
2026-09-09 11:00:00, 74.8300,34.0800,  76.0,18395,-67.4,-90.6,-85.8,  3,  5, 0.00,200, 6.2
2026-09-09 11:00:00, 74.8300,34.0800,  71.0,18805,-68.5,-94.4,-89.7,  2,  3, 0.00,240, 5.2
2026-09-09 11:00:00, 74.8300,34.0800,  70.9,18813,-68.5,-94.5,-89.8,  2,  3, 0.00,241, 5.1
2026-09-09 11:00:00, 74.8300,34.0800,  70.0,18890,-67.7,-95.7,-91.0,  1,  2, 0.00,250, 4.6
2026-09-09 11:00:00, 74.8300,34.0800,  69.0,18977,-67.0,-95.8,-91.1,  1,  2, 0.00,230, 3.1
2026-09-09 11:00:00, 74.8300,34.0800,  68.0,19066,-66.3,-96.0,-91.3,  1,  2, 0.00,225, 3.1
2026-09-09 11:00:00, 74.8300,34.0800,  66.0,19248,-64.8,-96.3,-91.5,  1,  1, 0.00,255, 3.1
2026-09-09 11:00:00, 74.8300,34.0800,  65.0,19340,-64.0,-96.4,-91.7,  1,  1, 0.00,290, 5.2
2026-09-09 11:00:00, 74.8300,34.0800,  64.3,19406,-63.5,-96.5,-91.8,  1,  1, 0.00,307, 4.8
2026-09-09 11:00:00, 74.8300,34.0800,  64.0,19435,-63.6,-96.6,-91.9,  1,  1, 0.00,315, 4.6
2026-09-09 11:00:00, 74.8300,34.0800,  63.0,19531,-63.8,-96.8,-92.1,  1,  1, 0.00, 40, 2.1
2026-09-09 11:00:00, 74.8300,34.0800,  62.0,19629,-63.9,-96.9,-92.2,  1,  1, 0.00, 70, 4.1
2026-09-09 11:00:00, 74.8300,34.0800,  60.0,19830,-64.3,-97.3,-92.7,  1,  1, 0.00,105, 5.2
2026-09-09 11:00:00, 74.8300,34.0800,  59.0,19933,-64.6,-97.6,-92.9,  1,  1, 0.00,125, 4.1
2026-09-09 11:00:00, 74.8300,34.0800,  58.3,20006,-64.7,-97.7,-93.0,  1,  1, 0.00,160, 4.1
2026-09-09 11:00:00, 74.8300,34.0800,  57.0,20144,-64.2,-97.2,-92.5,  1,  1, 0.00,225, 4.1
2026-09-09 11:00:00, 74.8300,34.0800,  56.0,20253,-63.9,-96.9,-92.2,  1,  1, 0.00,280, 2.6
2026-09-09 11:00:00, 74.8300,34.0800,  55.0,20364,-63.5,-96.5,-91.8,  1,  1, 0.00,330, 2.6
2026-09-09 11:00:00, 74.8300,34.0800,  54.0,20477,-63.1,-96.1,-91.4,  1,  1, 0.00,320, 1.0
2026-09-09 11:00:00, 74.8300,34.0800,  53.0,20592,-62.7,-95.7,-91.0,  1,  1, 0.00, 80, 1.0
2026-09-09 11:00:00, 74.8300,34.0800,  51.0,20828,-61.9,-94.9,-90.2,  1,  1, 0.00, 10, 3.6
2026-09-09 11:00:00, 74.8300,34.0800,  50.0,20950,-61.5,-94.5,-89.8,  1,  1, 0.00, 40, 5.7
2026-09-09 11:00:00, 74.8300,34.0800,  49.2,21050,-60.7,-94.7,-90.0,  1,  1, 0.00, 68, 3.6
2026-09-09 11:00:00, 74.8300,34.0800,  49.0,21075,-60.7,-94.7,-90.0,  1,  1, 0.00, 75, 3.1
2026-09-09 11:00:00, 74.8300,34.0800,  48.0,21204,-60.6,-94.6,-89.9,  1,  1, 0.00,110, 1.5
2026-09-09 11:00:00, 74.8300,34.0800,  47.0,21335,-60.5,-94.5,-89.8,  1,  1, 0.00, 80, 1.5
2026-09-09 11:00:00, 74.8300,34.0800,  46.0,21469,-60.5,-94.5,-89.7,  1,  1, 0.00, 40, 5.2
2026-09-09 11:00:00, 74.8300,34.0800,  45.0,21606,-60.4,-94.4,-89.7,  1,  1, 0.00, 50, 9.8
2026-09-09 11:00:00, 74.8300,34.0800,  44.0,21746,-60.3,-94.3,-89.6,  1,  1, 0.00, 65, 9.3
2026-09-09 11:00:00, 74.8300,34.0800,  43.0,21890,-60.2,-94.2,-89.5,  1,  1, 0.00, 90, 8.2
2026-09-09 11:00:00, 74.8300,34.0800,  42.0,22036,-60.1,-94.1,-89.4,  1,  1, 0.00, 90, 6.2
2026-09-09 11:00:00, 74.8300,34.0800,  41.0,22186,-60.1,-94.1,-89.3,  1,  1, 0.00, 80, 5.2
2026-09-09 11:00:00, 74.8300,34.0800,  40.0,22340,-60.0,-94.0,-89.2,  1,  1, 0.00, 55, 4.6
2026-09-09 11:00:00, 74.8300,34.0800,  39.0,22498,-59.9,-93.9,-89.1,  1,  1, 0.00, 70, 8.2
2026-09-09 11:00:00, 74.8300,34.0800,  38.0,22660,-59.8,-93.8,-89.1,  1,  1, 0.00, 75, 9.3
2026-09-09 11:00:00, 74.8300,34.0800,  37.1,22809,-59.7,-93.7,-89.0,  1,  1, 0.00, 97, 8.3
2026-09-09 11:00:00, 74.8300,34.0800,  37.0,22826,-59.6,-93.7,-88.9,  1,  1, 0.00,100, 8.2
2026-09-09 11:00:00, 74.8300,34.0800,  35.0,23177,-58.5,-92.8,-88.0,  1,  1, 0.00, 65, 7.2
2026-09-09 11:00:00, 74.8300,34.0800,  34.0,23360,-57.9,-92.3,-87.6,  1,  1, 0.00, 80, 8.2
2026-09-09 11:00:00, 74.8300,34.0800,  33.0,23548,-57.3,-91.8,-87.1,  1,  1, 0.00,100, 6.7
2026-09-09 11:00:00, 74.8300,34.0800,  32.0,23743,-56.6,-91.3,-86.6,  1,  1, 0.00, 85, 5.2
2026-09-09 11:00:00, 74.8300,34.0800,  31.0,23943,-56.0,-90.8,-86.1,  1,  1, 0.00, 75, 6.2
2026-09-09 11:00:00, 74.8300,34.0800,  30.0,24150,-55.3,-90.3,-85.5,  1,  1, 0.00, 30, 7.7
2026-09-09 11:00:00, 74.8300,34.0800,  29.0,24369,-54.5,-89.7,-84.9,  1,  1, 0.01, 45,10.3
2026-09-09 11:00:00, 74.8300,34.0800,  28.0,24595,-53.6,-89.1,-84.3,  1,  1, 0.01, 75, 9.8
2026-09-09 11:00:00, 74.8300,34.0800,  27.0,24829,-52.8,-88.4,-83.7,  1,  1, 0.01, 90, 8.8
