time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:02:00,-117.1200,32.8500, 997.0,  137, 26.2, 17.2, 17.2, 58, 58,12.47, 35, 1.0
2026-09-09 11:02:00,-117.1200,32.8500, 992.0,  182, 30.2, 17.2, 17.2, 46, 46,12.53, 31, 1.3
2026-09-09 11:02:00,-117.1200,32.8500, 991.0,  191, 30.4, 17.4, 17.4, 46, 46,12.71, 30, 1.4
2026-09-09 11:02:00,-117.1200,32.8500, 984.0,  254, 30.8, 16.8, 16.8, 43, 43,12.32, 25, 1.8
2026-09-09 11:02:00,-117.1200,32.8500, 980.0,  291, 30.6, 17.6, 17.6, 46, 46,13.02, 21, 2.0
2026-09-09 11:02:00,-117.1200,32.8500, 978.5,  305, 30.8, 16.8, 16.8, 43, 43,12.37, 20, 2.1
2026-09-09 11:02:00,-117.1200,32.8500, 977.0,  318, 31.0, 16.0, 16.0, 41, 41,11.78, 18, 2.1
2026-09-09 11:02:00,-117.1200,32.8500, 945.7,  610, 30.0, 14.5, 14.5, 39, 39,11.00,325, 3.1
2026-09-09 11:02:00,-117.1200,32.8500, 925.0,  808, 29.4, 13.4, 13.4, 38, 38,10.50,355, 3.1
2026-09-09 11:02:00,-117.1200,32.8500, 914.0,  914, 29.1, 12.2, 12.2, 35, 35, 9.83,350, 4.1
2026-09-09 11:02:00,-117.1200,32.8500, 901.0, 1042, 28.8, 10.8, 10.8, 33, 33, 9.06,350, 3.5
2026-09-09 11:02:00,-117.1200,32.8500, 883.1, 1219, 27.6, 11.3, 11.3, 36, 36, 9.55,350, 2.6
2026-09-09 11:02:00,-117.1200,32.8500, 850.0, 1557, 25.2, 12.2, 12.2, 44, 44,10.56, 15, 1.5
2026-09-09 11:02:00,-117.1200,32.8500, 823.9, 1829, 22.8, 11.1, 11.1, 47, 47,10.10, 85, 1.0
2026-09-09 11:02:00,-117.1200,32.8500, 795.5, 2134, 20.2,  9.8,  9.8, 51, 51, 9.60,135, 2.6
2026-09-09 11:02:00,-117.1200,32.8500, 787.0, 2227, 19.4,  9.4,  9.4, 52, 52, 9.45,135, 2.9
2026-09-09 11:02:00,-117.1200,32.8500, 783.0, 2271, 19.0,  9.0,  9.0, 52, 52, 9.25,135, 3.0
2026-09-09 11:02:00,-117.1200,32.8500, 768.0, 2438, 18.2,  7.2,  7.2, 49, 49, 8.33,135, 3.6
