time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:33:00,-54.7200,-2.4300,1010.0,   72, 29.0, 18.0, 18.0, 52, 52,12.96,110, 2.1
2026-09-17 11:33:00,-54.7200,-2.4300,1007.0,   95, 28.5, 18.7, 18.7, 55, 55,13.61, 85, 5.2
2026-09-17 11:33:00,-54.7200,-2.4300,1000.0,  148, 27.4, 20.4, 20.4, 66, 66,15.25, 80, 7.7
2026-09-17 11:33:00,-54.7200,-2.4300, 995.0,  192, 27.0, 20.2, 20.2, 66, 66,15.13, 75, 9.8
2026-09-17 11:33:00,-54.7200,-2.4300, 976.0,  363, 25.4, 19.4, 19.4, 69, 69,14.67, 61,11.9
2026-09-17 11:33:00,-54.7200,-2.4300, 968.0,  435, 25.2, 18.2, 18.2, 65, 65,13.73, 55,12.9
2026-09-17 11:33:00,-54.7200,-2.4300, 944.0,  656, 24.7, 14.7, 14.7, 54, 54,11.18, 50,13.9
2026-09-17 11:33:00,-54.7200,-2.4300, 929.0,  796, 24.4, 12.4, 12.4, 47, 47, 9.78, 54,13.1
2026-09-17 11:33:00,-54.7200,-2.4300, 925.0,  834, 24.0, 13.0, 13.0, 50, 50,10.22, 55,12.9
2026-09-17 11:33:00,-54.7200,-2.4300, 891.0, 1160, 21.8, 14.8, 14.8, 64, 64,11.94, 65, 7.7
2026-09-17 11:33:00,-54.7200,-2.4300, 870.0, 1367, 20.4, 15.9, 15.9, 75, 75,13.17, 75, 9.5
2026-09-17 11:33:00,-54.7200,-2.4300, 850.0, 1568, 19.6, 11.6, 11.6, 60, 60,10.15, 85,11.3
2026-09-17 11:33:00,-54.7200,-2.4300, 826.0, 1813, 18.1,  9.1,  9.1, 56, 56, 8.84,100,12.9
