time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:04:00, -6.7600,62.0100, 990.0,   56, 13.0, 12.7, 12.7, 98, 98, 9.35,160, 7.0
2026-09-10 11:04:00, -6.7600,62.0100, 979.0,  150, 10.6, 10.6, 10.6,100,100, 8.22,164, 8.3
2026-09-10 11:04:00, -6.7600,62.0100, 961.0,  304, 10.0, 10.0, 10.0,100,100, 8.04,169,10.5
2026-09-10 11:04:00, -6.7600,62.0100, 894.0,  902,  7.6,  7.6,  7.6,100,100, 7.34,192,19.1
2026-09-10 11:04:00, -6.7600,62.0100, 858.0, 1240,  6.3,  6.3,  6.3,100,100, 6.99,205,24.0
2026-09-10 11:04:00, -6.7600,62.0100, 850.0, 1317,  6.0,  6.0,  6.0,100,100, 6.91,205,23.0
2026-09-10 11:04:00, -6.7600,62.0100, 817.0, 1641,  4.8,  4.8,  4.8,100,100, 6.61,208,20.9
2026-09-10 11:04:00, -6.7600,62.0100, 772.0, 2102,  2.4,  2.4,  2.4,100,100, 5.90,213,18.0
2026-09-10 11:04:00, -6.7600,62.0100, 758.0, 2249,  1.6,  1.6,  1.6,100,100, 5.67,215,17.0
2026-09-10 11:04:00, -6.7600,62.0100, 700.0, 2888, -1.9, -1.9, -1.7,100,102, 4.76,210,18.0
2026-09-10 11:04:00, -6.7600,62.0100, 658.0, 3378, -4.7, -4.7, -4.2,100,105, 4.10,203,18.7
2026-09-10 11:04:00, -6.7600,62.0100, 640.0, 3596, -6.3, -6.3, -5.6,100,106, 3.73,199,19.1
2026-09-10 11:04:00, -6.7600,62.0100, 592.0, 4202, -9.9, -9.9, -8.8,100,110, 3.05,190,20.0
2026-09-10 11:04:00, -6.7600,62.0100, 591.0, 4215,-10.0,-10.0, -8.9,100,110, 3.03,190,20.0
2026-09-10 11:04:00, -6.7600,62.0100, 582.0, 4333,-10.7,-10.7, -9.5,100,111, 2.91,191,19.7
2026-09-10 11:04:00, -6.7600,62.0100, 563.0, 4587,-13.1,-13.1,-11.7,100,114, 2.48,194,19.1
2026-09-10 11:04:00, -6.7600,62.0100, 556.0, 4682,-14.5,-15.5,-13.9, 92,106, 2.06,195,18.9
2026-09-10 11:04:00, -6.7600,62.0100, 500.0, 5480,-18.9,-22.3,-20.1, 74, 90, 1.28,205,17.0
2026-09-10 11:04:00, -6.7600,62.0100, 480.0, 5783,-20.7,-25.7,-23.2, 64, 79, 0.98,207,17.2
2026-09-10 11:04:00, -6.7600,62.0100, 479.0, 5798, -6.9,-11.9,-10.6, 68, 72, 3.21,207,17.2
2026-09-10 11:04:00, -6.7600,62.0100, 476.0, 5846,-20.7,-25.7,-23.2, 64, 79, 0.99,207,17.2
2026-09-10 11:04:00, -6.7600,62.0100, 447.0, 6308,-23.3,-28.3,-25.6, 64, 80, 0.83,210,17.5
2026-09-10 11:04:00, -6.7600,62.0100, 430.0, 6590,-25.5,-31.5,-28.5, 57, 73, 0.64,212,17.7
2026-09-10 11:04:00, -6.7600,62.0100, 428.0, 6624,-25.7,-33.7,-30.6, 47, 61, 0.52,212,17.7
2026-09-10 11:04:00, -6.7600,62.0100, 421.0, 6743,-26.5,-35.5,-32.3, 42, 55, 0.44,213,17.8
2026-09-10 11:04:00, -6.7600,62.0100, 400.0, 7110,-29.5,-36.5,-33.2, 51, 68, 0.42,215,18.0
2026-09-10 11:04:00, -6.7600,62.0100, 386.0, 7363,-31.1,-36.1,-32.8, 61, 83, 0.45,213,17.3
2026-09-10 11:04:00, -6.7600,62.0100, 374.0, 7587,-32.7,-41.7,-38.1, 40, 56, 0.26,211,16.8
2026-09-10 11:04:00, -6.7600,62.0100, 342.0, 8210,-37.5,-43.5,-39.8, 54, 77, 0.24,205,15.1
2026-09-10 11:04:00, -6.7600,62.0100, 340.0, 8250,-37.8,-43.7,-40.0, 54, 79, 0.24,205,15.0
2026-09-10 11:04:00, -6.7600,62.0100, 300.0, 9100,-45.3,-47.9,-44.0, 75,117, 0.17,210,21.0
2026-09-10 11:04:00, -6.7600,62.0100, 292.0, 9280,-46.7,-48.7,-44.7, 80,126, 0.16,208,21.6
2026-09-10 11:04:00, -6.7600,62.0100, 265.0, 9914,-52.7,-56.0,-51.7, 68,113, 0.07,200,23.7
2026-09-10 11:04:00, -6.7600,62.0100, 260.0,10037,-52.1,-56.5,-52.2, 59, 98, 0.07,198,24.1
2026-09-10 11:04:00, -6.7600,62.0100, 250.0,10290,-53.9,-59.9,-55.5, 48, 81, 0.05,195,25.0
2026-09-10 11:04:00, -6.7600,62.0100, 239.0,10578,-55.2,-61.2,-56.8, 48, 81, 0.04,200,28.0
2026-09-10 11:04:00, -6.7600,62.0100, 237.0,10632,-55.5,-61.5,-57.1, 47, 81, 0.04,205,28.0
2026-09-10 11:04:00, -6.7600,62.0100, 231.0,10796,-54.5,-60.5,-56.1, 48, 81, 0.05,206,26.4
2026-09-10 11:04:00, -6.7600,62.0100, 220.0,11112,-50.9,-59.9,-55.5, 34, 56, 0.06,207,23.5
2026-09-10 11:04:00, -6.7600,62.0100, 212.0,11355,-47.9,-56.9,-52.6, 35, 56, 0.08,208,21.2
2026-09-10 11:04:00, -6.7600,62.0100, 202.0,11674,-47.5,-57.5,-53.2, 31, 49, 0.08,210,18.3
2026-09-10 11:04:00, -6.7600,62.0100, 201.0,11707,-47.5,-58.0,-53.7, 29, 46, 0.08,210,18.0
2026-09-10 11:04:00, -6.7600,62.0100, 200.0,11740,-47.5,-58.5,-54.2, 27, 44, 0.07,210,18.0
2026-09-10 11:04:00, -6.7600,62.0100, 168.0,12881,-48.8,-57.3,-53.0, 37, 59, 0.10,220,24.0
2026-09-10 11:04:00, -6.7600,62.0100, 162.0,13120,-49.1,-57.1,-52.8, 39, 63, 0.11,223,21.4
2026-09-10 11:04:00, -6.7600,62.0100, 150.0,13620,-50.5,-61.5,-57.1, 26, 43, 0.07,230,16.0
2026-09-10 11:04:00, -6.7600,62.0100, 133.0,14403,-50.7,-66.9,-62.3, 13, 22, 0.04,230,15.0
2026-09-10 11:04:00, -6.7600,62.0100, 126.0,14755,-50.9,-69.3,-64.7, 10, 16, 0.03,230,20.0
2026-09-10 11:04:00, -6.7600,62.0100, 101.0,16195,-51.3,-79.3,-74.6,  2,  4, 0.01,220, 8.0
2026-09-10 11:04:00, -6.7600,62.0100, 100.0,16260,-51.7,-79.7,-75.0,  2,  4, 0.01,220, 9.0
