time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:30:00,140.1000,39.7100,1020.0,    7, 20.8, 17.5, 17.5, 81, 81,12.42,110, 0.5
2026-09-11 11:30:00,140.1000,39.7100,1002.0,  163, 20.6, 15.8, 15.8, 74, 74,11.32, 55, 3.1
2026-09-11 11:30:00,140.1000,39.7100,1000.0,  180, 20.6, 15.6, 15.6, 73, 73,11.21, 45, 3.1
2026-09-11 11:30:00,140.1000,39.7100, 991.0,  258, 20.6, 14.6, 14.6, 69, 69,10.59, 22, 2.9
2026-09-11 11:30:00,140.1000,39.7100, 953.0,  595, 17.8, 15.1, 15.1, 84, 84,11.37,285, 2.1
2026-09-11 11:30:00,140.1000,39.7100, 943.0,  686, 17.0, 15.2, 15.2, 89, 89,11.59,285, 2.4
2026-09-11 11:30:00,140.1000,39.7100, 925.0,  851, 16.4, 11.4, 11.4, 72, 72, 9.19,285, 3.1
2026-09-11 11:30:00,140.1000,39.7100, 922.0,  879, 16.2, 11.2, 11.2, 72, 72, 9.07,280, 2.1
2026-09-11 11:30:00,140.1000,39.7100, 892.0, 1159, 14.5,  8.7,  8.7, 68, 68, 7.92,245, 4.1
2026-09-11 11:30:00,140.1000,39.7100, 884.0, 1235, 14.0,  8.0,  8.0, 67, 67, 7.63,245, 4.7
2026-09-11 11:30:00,140.1000,39.7100, 854.0, 1526, 11.6, 10.0, 10.0, 90, 90, 9.06,245, 6.9
2026-09-11 11:30:00,140.1000,39.7100, 850.0, 1565, 11.4,  9.6,  9.6, 89, 89, 8.86,245, 7.2
2026-09-11 11:30:00,140.1000,39.7100, 821.0, 1855, 10.0,  5.0,  5.0, 71, 71, 6.67,252, 8.7
2026-09-11 11:30:00,140.1000,39.7100, 792.0, 2154, 10.4, -1.6, -1.4, 43, 43, 4.30,258,10.3
2026-09-11 11:30:00,140.1000,39.7100, 765.0, 2439,  8.1, -2.5, -2.2, 47, 47, 4.16,265,11.8
2026-09-11 11:30:00,140.1000,39.7100, 716.0, 2983,  3.8, -4.2, -3.7, 56, 56, 3.91,269,11.8
2026-09-11 11:30:00,140.1000,39.7100, 708.0, 3074,  4.4,-13.6,-12.1, 26, 26, 1.89,269,11.8
2026-09-11 11:30:00,140.1000,39.7100, 705.0, 3109,  6.2,-30.8,-27.9,  5,  5, 0.42,270,11.8
2026-09-11 11:30:00,140.1000,39.7100, 700.0, 3167,  6.2,-36.8,-33.5,  3,  3, 0.23,270,11.8
2026-09-11 11:30:00,140.1000,39.7100, 671.0, 3509,  3.6,-32.3,-29.3,  5,  5, 0.38,260,12.9
2026-09-11 11:30:00,140.1000,39.7100, 657.0, 3680,  2.4,-30.1,-27.2,  7,  7, 0.48,260,17.0
2026-09-11 11:30:00,140.1000,39.7100, 632.0, 3994,  0.0,-26.0,-23.5, 12, 12, 0.73,260,17.7
2026-09-11 11:30:00,140.1000,39.7100, 614.0, 4226,  1.8,-47.2,-43.3,  1,  1, 0.09,260,18.2
2026-09-11 11:30:00,140.1000,39.7100, 608.0, 4305,  2.4,-46.6,-42.7,  1,  1, 0.10,260,18.4
2026-09-11 11:30:00,140.1000,39.7100, 554.0, 5040, -3.0,-51.5,-47.4,  1,  1, 0.06,260,20.1
2026-09-11 11:30:00,140.1000,39.7100, 500.0, 5850, -8.9,-56.9,-52.6,  1,  1, 0.04,265,27.8
2026-09-11 11:30:00,140.1000,39.7100, 477.0, 6210,-11.0,-54.3,-50.1,  1,  2, 0.05,260,29.9
2026-09-11 11:30:00,140.1000,39.7100, 447.0, 6707,-13.9,-50.7,-46.7,  3,  3, 0.08,265,27.8
2026-09-11 11:30:00,140.1000,39.7100, 439.0, 6845,-14.7,-49.7,-45.7,  3,  4, 0.09,267,33.6
2026-09-11 11:30:00,140.1000,39.7100, 426.0, 7073,-12.5,-40.5,-37.0,  8,  9, 0.26,270,43.2
