time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 05:30:00,-99.9900,-99.9900, 964.0,     , 35.0, 17.0, 17.0, 34, 34,12.74,225, 2.6
2026-09-14 05:30:00,-99.9900,-99.9900, 958.0,     , 35.8, 15.8, 15.8, 31, 31,11.86,224, 3.0
2026-09-14 05:30:00,-99.9900,-99.9900, 925.0,  749, 33.0, 16.0, 16.0, 36, 36,12.45,220, 5.7
2026-09-14 05:30:00,-99.9900,-99.9900, 850.0, 1503, 25.8, 13.8, 13.8, 48, 48,11.75,230, 6.7
2026-09-14 05:30:00,-99.9900,-99.9900, 705.0, 3110, 11.2, 10.8, 10.8, 97, 97,11.63,191,10.7
2026-09-14 05:30:00,-99.9900,-99.9900, 700.0, 3170, 12.0,  8.2,  8.2, 78, 78, 9.81,190,10.8
2026-09-14 05:30:00,-99.9900,-99.9900, 696.0, 3218, 12.8,  6.8,  6.8, 67, 67, 8.95,191,10.8
2026-09-14 05:30:00,-99.9900,-99.9900, 678.0, 3438, 11.2,  2.2,  2.2, 54, 54, 6.63,194,10.6
2026-09-14 05:30:00,-99.9900,-99.9900, 639.0, 3931,  7.8, -0.2, -0.2, 57, 57, 5.91,201,10.1
2026-09-14 05:30:00,-99.9900,-99.9900, 626.0, 4101,  7.2, -5.8, -5.1, 39, 39, 3.97,203,10.0
2026-09-14 05:30:00,-99.9900,-99.9900, 537.0, 5344, -2.3, -5.8, -5.1, 77, 79, 4.63,222, 8.8
2026-09-14 05:30:00,-99.9900,-99.9900, 524.0, 5538, -3.5, -8.5, -7.6, 68, 71, 3.85,224, 8.6
2026-09-14 05:30:00,-99.9900,-99.9900, 514.0, 5691, -2.7,-16.7,-14.9, 33, 34, 2.02,227, 8.5
2026-09-14 05:30:00,-99.9900,-99.9900, 500.0, 5910, -4.1,-17.1,-15.3, 36, 37, 2.00,230, 8.2
2026-09-14 05:30:00,-99.9900,-99.9900, 454.0, 6663, -9.7,-14.6,-13.0, 67, 74, 2.72,243, 8.0
2026-09-14 05:30:00,-99.9900,-99.9900, 423.0, 7206,-12.5,-28.5,-25.8, 25, 28, 0.86,252, 7.9
