time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:02:13,-102.1898,31.9428, 920.3,  874, 33.9, 13.4, 13.4, 29, 29,10.55,186, 5.7
2026-09-17 23:02:38,-102.1909,31.9437, 910.0,  976, 31.7, 15.4, 15.4, 38, 38,12.19,135, 5.6
2026-09-17 23:03:03,-102.1920,31.9446, 897.3, 1101, 30.2, 15.7, 15.7, 41, 41,12.56,134, 5.7
2026-09-17 23:03:28,-102.1932,31.9455, 886.7, 1208, 29.2, 15.3, 15.3, 43, 43,12.43,133, 6.1
2026-09-17 23:03:53,-102.1945,31.9464, 878.1, 1295, 28.4, 15.0, 15.0, 44, 44,12.33,126, 6.5
2026-09-17 23:04:18,-102.1958,31.9473, 868.7, 1390, 27.4, 14.6, 14.6, 45, 45,12.09,125, 6.4
2026-09-17 23:04:43,-102.1971,31.9481, 857.5, 1504, 26.3, 14.1, 14.1, 47, 47,11.89,132, 6.1
2026-09-17 23:05:08,-102.1984,31.9490, 846.1, 1622, 25.2, 13.8, 13.8, 49, 49,11.79,127, 6.3
2026-09-17 23:05:33,-102.1996,31.9499, 835.2, 1737, 24.1, 13.6, 13.6, 52, 52,11.80,129, 6.0
2026-09-17 23:05:58,-102.2008,31.9508, 824.2, 1852, 22.9, 13.4, 13.4, 55, 55,11.78,135, 6.0
2026-09-17 23:06:23,-102.2019,31.9519, 811.5, 1987, 21.6, 12.9, 12.9, 58, 58,11.61,139, 6.7
2026-09-17 23:06:48,-102.2029,31.9532, 796.8, 2146, 20.1, 12.4, 12.4, 61, 61,11.41,146, 6.6
2026-09-17 23:07:13,-102.2041,31.9546, 782.3, 2304, 18.6, 11.9, 11.9, 65, 65,11.27,143, 8.2
2026-09-17 23:07:38,-102.2053,31.9562, 768.6, 2455, 17.2, 11.1, 11.1, 67, 67,10.87,150, 8.4
2026-09-17 23:08:03,-102.2065,31.9575, 758.0, 2574, 16.1, 10.4, 10.4, 69, 69,10.51,142, 7.4
2026-09-17 23:08:28,-102.2078,31.9589, 746.2, 2706, 14.9,  9.8,  9.8, 71, 71,10.23,142, 7.5
2026-09-17 23:08:53,-102.2088,31.9603, 733.6, 2852, 13.8,  8.8,  8.8, 72, 72, 9.72,147, 7.4
2026-09-17 23:09:18,-102.2097,31.9616, 722.4, 2981, 12.8,  7.6,  7.6, 71, 71, 9.13,149, 7.0
2026-09-17 23:09:43,-102.2105,31.9630, 711.3, 3111, 12.3,  5.2,  5.2, 62, 62, 7.84,156, 6.6
2026-09-17 23:10:08,-102.2114,31.9642, 701.0, 3234, 12.7,  1.0,  1.0, 45, 45, 5.87,146, 6.5
2026-09-17 23:10:33,-102.2124,31.9652, 689.9, 3367, 12.3, -2.8, -2.4, 35, 35, 4.53,140, 5.3
2026-09-17 23:10:58,-102.2127,31.9661, 678.1, 3512, 11.6, -4.6, -4.1, 32, 32, 4.01,167, 4.1
2026-09-17 23:11:23,-102.2130,31.9671, 667.7, 3642, 10.6, -4.8, -4.3, 33, 33, 4.00,169, 4.7
2026-09-17 23:11:48,-102.2134,31.9681, 658.4, 3757,  9.8, -4.8, -4.2, 35, 35, 4.08,162, 4.7
2026-09-17 23:12:13,-102.2138,31.9691, 649.3, 3873,  9.0, -4.2, -3.7, 39, 39, 4.32,155, 5.3
2026-09-17 23:12:38,-102.2140,31.9702, 640.1, 3990,  8.0, -4.0, -3.6, 42, 42, 4.43,177, 4.5
2026-09-17 23:13:03,-102.2139,31.9711, 631.1, 4107,  7.1, -4.3, -3.8, 44, 44, 4.42,188, 4.2
2026-09-17 23:13:28,-102.2138,31.9720, 623.0, 4214,  6.3, -5.5, -4.9, 42, 42, 4.06,185, 3.9
2026-09-17 23:13:53,-102.2138,31.9730, 614.9, 4321,  5.6, -6.6, -5.9, 41, 41, 3.79,180, 4.6
2026-09-17 23:14:18,-102.2138,31.9740, 607.3, 4422,  4.9, -7.5, -6.6, 40, 40, 3.60,177, 4.3
2026-09-17 23:14:43,-102.2138,31.9750, 599.7, 4525,  4.3, -8.3, -7.4, 39, 39, 3.41,181, 4.6
2026-09-17 23:15:08,-102.2138,31.9760, 591.9, 4631,  3.6, -9.1, -8.1, 39, 39, 3.24,179, 4.5
2026-09-17 23:15:33,-102.2140,31.9770, 584.2, 4737,  3.1, -8.9, -7.9, 41, 41, 3.35,172, 4.4
2026-09-17 23:15:58,-102.2139,31.9780, 576.9, 4838,  2.4, -9.2, -8.2, 42, 42, 3.30,180, 4.4
2026-09-17 23:16:23,-102.2135,31.9792, 568.9, 4952,  1.9,-11.3,-10.1, 37, 37, 2.83,198, 5.5
2026-09-17 23:16:48,-102.2128,31.9806, 561.4, 5059,  1.2,-12.2,-10.9, 36, 36, 2.68,205, 6.7
2026-09-17 23:17:13,-102.2119,31.9819, 554.4, 5159,  0.5,-12.9,-11.5, 36, 36, 2.56,209, 6.9
2026-09-17 23:17:38,-102.2109,31.9831, 547.2, 5265, -0.1,-12.8,-11.4, 38, 38, 2.62,214, 6.4
2026-09-17 23:18:03,-102.2094,31.9841, 539.6, 5376, -0.5,-13.9,-12.4, 36, 36, 2.41,233, 7.2
2026-09-17 23:18:28,-102.2077,31.9851, 532.4, 5483, -1.3,-12.7,-11.3, 42, 42, 2.71,236, 8.0
2026-09-17 23:18:53,-102.2061,31.9861, 525.1, 5593, -2.1,-13.2,-11.8, 42, 43, 2.63,233, 7.7
2026-09-17 23:19:18,-102.2047,31.9871, 518.1, 5700, -3.0,-12.6,-11.3, 48, 49, 2.80,232, 6.8
2026-09-17 23:19:43,-102.2034,31.9882, 511.1, 5807, -4.0,-11.7,-10.4, 55, 57, 3.06,225, 6.5
2026-09-17 23:20:08,-102.2024,31.9893, 504.6, 5908, -4.9,-10.8, -9.6, 63, 66, 3.34,216, 6.4
2026-09-17 23:20:33,-102.2015,31.9906, 498.4, 6005, -5.8,-10.8, -9.6, 68, 72, 3.38,212, 6.6
2026-09-17 23:20:58,-102.2006,31.9918, 492.1, 6105, -6.7,-11.3,-10.0, 70, 74, 3.29,211, 6.6
2026-09-17 23:21:23,-102.1996,31.9932, 485.9, 6204, -7.4,-12.4,-11.1, 67, 72, 3.03,211, 6.9
2026-09-17 23:21:48,-102.1986,31.9946, 479.6, 6305, -8.1,-14.6,-13.0, 60, 65, 2.58,212, 7.8
2026-09-17 23:22:13,-102.1972,31.9963, 473.7, 6402, -8.8,-16.7,-15.0, 53, 57, 2.18,216, 9.1
2026-09-17 23:22:38,-102.1956,31.9981, 467.7, 6500, -9.4,-17.9,-16.1, 50, 55, 1.99,217, 9.9
2026-09-17 23:23:03,-102.1940,32.0000, 462.1, 6593,-10.1,-17.3,-15.5, 55, 61, 2.13,215,10.3
2026-09-17 23:23:28,-102.1925,32.0019, 456.5, 6686,-10.8,-16.9,-15.1, 61, 67, 2.23,214,10.5
2026-09-17 23:23:53,-102.1910,32.0039, 450.9, 6782,-11.5,-17.1,-15.3, 63, 71, 2.22,212,10.4
2026-09-17 23:24:18,-102.1896,32.0057, 445.4, 6876,-12.3,-17.4,-15.6, 66, 74, 2.19,214, 9.5
2026-09-17 23:24:43,-102.1881,32.0072, 439.6, 6975,-13.1,-16.6,-14.9, 75, 85, 2.37,219, 8.9
2026-09-17 23:25:08,-102.1866,32.0087, 434.1, 7071,-14.0,-16.7,-15.0, 80, 92, 2.38,223, 8.5
2026-09-17 23:25:33,-102.1851,32.0100, 428.8, 7164,-14.8,-17.4,-15.6, 80, 93, 2.27,225, 8.3
2026-09-17 23:25:58,-102.1836,32.0113, 423.5, 7258,-15.7,-18.1,-16.3, 81, 95, 2.17,226, 8.1
2026-09-17 23:26:23,-102.1822,32.0125, 418.2, 7353,-16.4,-19.0,-17.1, 80, 94, 2.03,223, 7.4
