time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:16:00, 22.5500,44.2300,1011.0,   44, 33.6,  7.6,  7.6, 20, 20, 6.48,100, 3.0
2026-09-05 11:16:00, 22.5500,44.2300,1000.0,  141, 32.2,  8.2,  8.2, 23, 23, 6.83,115, 1.0
2026-09-05 11:16:00, 22.5500,44.2300, 925.0,  834, 25.8,  7.8,  7.8, 32, 32, 7.19,280, 2.0
2026-09-05 11:16:00, 22.5500,44.2300, 850.0, 1568, 18.8,  5.8,  5.8, 43, 43, 6.82,260, 6.0
2026-09-05 11:16:00, 22.5500,44.2300, 837.0, 1700, 17.4,  5.4,  5.4, 45, 45, 6.73,273, 7.3
2026-09-05 11:16:00, 22.5500,44.2300, 830.0, 1771, 16.9,  4.9,  4.9, 45, 45, 6.56,280, 8.0
2026-09-05 11:16:00, 22.5500,44.2300, 817.0, 1906, 16.0,  4.0,  4.0, 45, 45, 6.25,280, 6.4
2026-09-05 11:16:00, 22.5500,44.2300, 814.0, 1937, 17.6,  0.6,  0.6, 32, 32, 4.91,280, 6.0
2026-09-05 11:16:00, 22.5500,44.2300, 797.0, 2117, 16.8, -1.2, -1.1, 29, 29, 4.40,280, 3.8
2026-09-05 11:16:00, 22.5500,44.2300, 791.0, 2180, 16.3, -1.1, -1.0, 30, 30, 4.45,280, 3.0
2026-09-05 11:16:00, 22.5500,44.2300, 707.0, 3122,  9.4, -0.3, -0.3, 51, 51, 5.31,290,11.0
2026-09-05 11:16:00, 22.5500,44.2300, 700.0, 3206,  8.8, -0.2, -0.2, 53, 53, 5.39,290,11.0
2026-09-05 11:16:00, 22.5500,44.2300, 644.0, 3891,  4.2, -8.8, -7.8, 38, 38, 3.05,286, 9.8
2026-09-05 11:16:00, 22.5500,44.2300, 601.0, 4448, -1.1, -8.1, -7.2, 59, 60, 3.46,282, 8.8
2026-09-05 11:16:00, 22.5500,44.2300, 530.0, 5433, -8.1,-17.1,-15.3, 48, 52, 1.89,275, 7.0
2026-09-05 11:16:00, 22.5500,44.2300, 500.0, 5890,-11.3,-21.3,-19.1, 43, 48, 1.40,285, 9.0
2026-09-05 11:16:00, 22.5500,44.2300, 489.0, 6060,-12.7,-23.7,-21.3, 39, 44, 1.16,285, 9.3
2026-09-05 11:16:00, 22.5500,44.2300, 443.0, 6810,-15.9,-32.9,-29.8, 22, 25, 0.54,282,10.6
2026-09-05 11:16:00, 22.5500,44.2300, 400.0, 7570,-22.1,-38.1,-34.7, 22, 27, 0.36,280,12.0
2026-09-05 11:16:00, 22.5500,44.2300, 300.0, 9620,-36.3,-52.3,-48.2, 18, 25, 0.10,275,19.0
2026-09-05 11:16:00, 22.5500,44.2300, 281.0,10071,-40.1,-55.1,-50.9, 19, 28, 0.08,275,20.1
2026-09-05 11:16:00, 22.5500,44.2300, 266.0,10441,-43.0,-57.1,-52.8, 20, 31, 0.07,275,21.0
2026-09-05 11:16:00, 22.5500,44.2300, 250.0,10860,-46.3,-59.3,-54.9, 22, 34, 0.05,275,20.0
2026-09-05 11:16:00, 22.5500,44.2300, 200.0,12300,-56.5,-68.5,-63.9, 21, 37, 0.02,265,19.0
2026-09-05 11:16:00, 22.5500,44.2300, 172.0,13240,-64.1,-73.1,-68.4, 29, 54, 0.01,265,19.0
2026-09-05 11:16:00, 22.5500,44.2300, 160.0,13684,-63.5,-73.5,-68.8, 25, 46, 0.01,260,19.0
2026-09-05 11:16:00, 22.5500,44.2300, 150.0,14080,-62.9,-73.9,-69.2, 22, 40, 0.01,280,22.0
2026-09-05 11:16:00, 22.5500,44.2300, 145.0,14289,-62.9,-74.8,-70.1, 19, 36, 0.01,290,19.0
2026-09-05 11:16:00, 22.5500,44.2300, 123.0,15303,-62.9,-79.0,-74.3, 10, 19, 0.01,255,13.0
2026-09-05 11:16:00, 22.5500,44.2300, 119.0,15507,-62.9,-79.9,-75.1,  9, 16, 0.01,260,13.3
2026-09-05 11:16:00, 22.5500,44.2300, 111.0,15940,-58.9,-77.9,-73.2,  7, 13, 0.01,272,13.8
2026-09-05 11:16:00, 22.5500,44.2300, 109.0,16053,-59.5,-78.9,-74.1,  7, 12, 0.01,275,14.0
