time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 17:15:00, 20.0000,43.2800, 904.0, 1039, 13.2,  2.2,  2.2, 47, 47, 4.96, 30, 1.0
2026-09-13 17:15:00, 20.0000,43.2800, 863.0, 1425, 10.3,  1.6,  1.6, 55, 55, 4.98,  0, 5.0
2026-09-13 17:15:00, 20.0000,43.2800, 850.0, 1551,  9.4,  1.4,  1.4, 57, 57, 4.98,345, 4.0
2026-09-13 17:15:00, 20.0000,43.2800, 800.0, 2050,  4.8,  0.9,  0.9, 76, 76, 5.11,350, 5.6
2026-09-13 17:15:00, 20.0000,43.2800, 772.0, 2339,  3.0, -2.0, -1.8, 70, 70, 4.28,352, 6.5
2026-09-13 17:15:00, 20.0000,43.2800, 724.0, 2856, -1.3, -3.8, -3.4, 83, 84, 3.99,357, 8.1
2026-09-13 17:15:00, 20.0000,43.2800, 718.0, 2922, -0.1,-10.1, -9.0, 47, 47, 2.47,358, 8.3
2026-09-13 17:15:00, 20.0000,43.2800, 700.0, 3125, -0.3,-27.3,-24.7, 11, 11, 0.58,  0, 9.0
2026-09-13 17:15:00, 20.0000,43.2800, 668.0, 3499,  0.2,-30.8,-27.9,  8,  8, 0.44,356,10.3
2026-09-13 17:15:00, 20.0000,43.2800, 648.0, 3742, -1.9,-24.9,-22.4, 15, 16, 0.78,353,11.1
2026-09-13 17:15:00, 20.0000,43.2800, 556.0, 4949, -6.3,-50.3,-46.3,  2,  2, 0.07,339,15.2
2026-09-13 17:15:00, 20.0000,43.2800, 530.0, 5322, -9.3,-46.3,-42.5,  3,  4, 0.11,335,16.4
2026-09-13 17:15:00, 20.0000,43.2800, 516.0, 5528,-10.5,-24.5,-22.1, 31, 34, 1.02,333,17.2
2026-09-13 17:15:00, 20.0000,43.2800, 500.0, 5770,-12.1,-25.1,-22.6, 33, 37, 1.00,330,18.0
2026-09-13 17:15:00, 20.0000,43.2800, 486.0, 5987,-13.1,-25.1,-22.6, 36, 41, 1.03,332,19.4
2026-09-13 17:15:00, 20.0000,43.2800, 461.0, 6386,-16.5,-24.0,-21.7, 52, 61, 1.19,335,22.0
2026-09-13 17:15:00, 20.0000,43.2800, 444.0, 6670,-18.9,-23.3,-21.0, 68, 82, 1.32,334,21.7
2026-09-13 17:15:00, 20.0000,43.2800, 400.0, 7440,-24.5,-31.5,-28.5, 52, 66, 0.69,330,21.0
2026-09-13 17:15:00, 20.0000,43.2800, 301.0, 9437,-40.1,-52.1,-48.0, 27, 40, 0.10,320,19.0
2026-09-13 17:15:00, 20.0000,43.2800, 300.0, 9460,-40.1,-52.1,-48.0, 27, 40, 0.10,320,19.0
2026-09-13 17:15:00, 20.0000,43.2800, 250.0,10680,-49.1,-59.1,-54.7, 30, 49, 0.05,320,18.0
2026-09-13 17:15:00, 20.0000,43.2800, 207.0,11901,-56.3,-68.3,-63.7, 21, 37, 0.02,300,20.0
2026-09-13 17:15:00, 20.0000,43.2800, 200.0,12120,-55.1,-68.1,-63.5, 19, 32, 0.02,300,17.0
2026-09-13 17:15:00, 20.0000,43.2800, 182.0,12720,-55.1,-74.3,-69.6,  8, 13, 0.01,300,15.0
2026-09-13 17:15:00, 20.0000,43.2800, 174.0,13006,-55.1,-77.2,-72.5,  5,  9, 0.01,290,21.0
2026-09-13 17:15:00, 20.0000,43.2800, 164.0,13382,-55.1,-81.1,-76.4,  3,  5, 0.00,285,11.0
2026-09-13 17:15:00, 20.0000,43.2800, 159.0,13579,-55.1,-83.1,-78.4,  2,  3, 0.00,265,15.0
2026-09-13 17:15:00, 20.0000,43.2800, 152.0,13866,-55.1,-86.1,-81.3,  1,  2, 0.00,288,12.7
2026-09-13 17:15:00, 20.0000,43.2800, 150.0,13950,-55.3,-86.3,-81.5,  1,  2, 0.00,295,12.0
2026-09-13 17:15:00, 20.0000,43.2800, 145.0,14168,-54.6,-85.9,-81.2,  1,  2, 0.00,290,18.0
2026-09-13 17:15:00, 20.0000,43.2800, 136.0,14579,-53.4,-85.3,-80.5,  1,  2, 0.00,305,14.0
2026-09-13 17:15:00, 20.0000,43.2800, 134.0,14674,-53.1,-85.1,-80.3,  1,  2, 0.00,300,13.2
