time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:32:00,104.2930,77.7144,1019.8,   15, -0.1, -1.7, -1.5, 89, 89, 3.31,278, 8.0
2026-09-13 11:32:21,104.3069,77.7144,1000.0,  171, -1.4, -5.8, -5.1, 72, 73, 2.48,   ,    
2026-09-13 11:32:32,104.3124,77.7133, 991.1,  242, -1.8, -6.6, -5.9, 70, 71, 2.35,   ,    
2026-09-13 11:32:41,104.3173,77.7131, 984.2,  298, -2.1, -7.1, -6.3, 69, 70, 2.28,   ,    
2026-09-13 11:32:51,104.3207,77.7128, 978.9,  341, -2.5, -7.7, -6.8, 67, 69, 2.19,   ,    
2026-09-13 11:32:58,104.3218,77.7126, 976.2,  363, -2.7, -8.0, -7.1, 67, 69, 2.14,   ,    
2026-09-13 11:33:05,104.3240,77.7123, 972.2,  395, -3.0, -8.3, -7.4, 67, 69, 2.11,302, 8.8
2026-09-13 11:33:14,104.3269,77.7119, 967.9,  430, -3.3, -8.5, -7.6, 67, 69, 2.07,   ,    
2026-09-13 11:33:20,104.3298,77.7115, 962.7,  474, -3.6, -8.8, -7.8, 67, 70, 2.04,   ,    
2026-09-13 11:33:27,104.3313,77.7112, 960.5,  491, -3.8, -9.0, -8.0, 67, 70, 2.01,   ,    
2026-09-13 11:33:31,104.3338,77.7109, 956.5,  525, -4.0, -9.2, -8.2, 67, 70, 1.99,   ,    
2026-09-13 11:33:39,104.3360,77.7105, 952.6,  556, -4.3, -9.4, -8.4, 68, 70, 1.97,   ,    
2026-09-13 11:33:46,104.3388,77.7101, 948.7,  589, -4.5, -9.5, -8.5, 68, 71, 1.95,   ,    
2026-09-13 11:33:53,104.3413,77.7098, 945.3,  617, -4.8, -9.6, -8.5, 69, 72, 1.96,   ,    
2026-09-13 11:34:03,104.3452,77.7094, 940.7,  656, -5.1, -9.7, -8.6, 70, 74, 1.94,   ,    
2026-09-13 11:34:12,104.3499,77.7088, 934.5,  707, -5.4, -9.8, -8.7, 71, 75, 1.94,   ,    
2026-09-13 11:34:25,104.3549,77.7083, 928.4,  759, -5.9,-10.0, -8.9, 73, 77, 1.93,   ,    
