time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:15:24, 81.3300,43.9500, 938.0,  663, 25.3,  4.2,  4.2, 26, 26, 5.52,245, 1.7
2026-09-23 11:15:25, 81.3307,43.9500, 937.1,  672, 24.9,  3.6,  3.6, 25, 25, 5.29,257, 4.4
2026-09-23 11:15:39, 81.3314,43.9502, 928.4,  754, 24.5,  3.0,  3.0, 25, 25, 5.12,249, 3.8
2026-09-23 11:15:43, 81.3336,43.9494, 925.0,  785, 24.2,  3.0,  3.0, 25, 25, 5.13,249, 3.9
2026-09-23 11:16:54, 81.3348,43.9508, 879.8, 1215, 20.0,  2.0,  2.0, 30, 30, 5.02,273, 3.4
2026-09-23 11:17:12, 81.3354,43.9508, 868.6, 1326, 18.9,  1.8,  1.8, 32, 32, 5.02,265, 2.8
2026-09-23 11:17:44, 81.3336,43.9494, 850.0, 1513, 17.3,  1.0,  1.0, 33, 33, 4.84,273, 3.7
2026-09-23 11:18:54, 81.3402,43.9509, 809.9, 1924, 13.6, -0.7, -0.6, 37, 37, 4.50,266, 5.0
2026-09-23 11:19:08, 81.3411,43.9511, 802.6, 1998, 12.9, -0.8, -0.7, 39, 39, 4.49,256, 5.3
2026-09-23 11:19:38, 81.3433,43.9515, 787.0, 2160, 11.8, -1.4, -1.3, 40, 40, 4.38,256, 6.5
2026-09-23 11:19:54, 81.3446,43.9516, 777.8, 2265, 10.8, -1.6, -1.5, 42, 42, 4.36,255, 6.2
2026-09-23 11:20:54, 81.3490,43.9520, 744.5, 2630,  7.3, -2.4, -2.2, 50, 50, 4.30,269, 5.9
2026-09-23 11:21:10, 81.3499,43.9521, 735.4, 2727,  6.4, -2.5, -2.2, 53, 53, 4.32,268, 6.1
2026-09-23 11:21:42, 81.3528,43.9522, 718.5, 2921,  4.8, -5.6, -4.9, 47, 47, 3.52,265, 8.3
2026-09-23 11:21:54, 81.3541,43.9522, 712.3, 2991,  4.2, -4.2, -3.7, 55, 55, 3.94,263, 8.9
2026-09-23 11:21:57, 81.3545,43.9523, 710.6, 3009,  4.0, -4.1, -3.6, 56, 56, 3.98,262, 8.9
2026-09-23 11:22:17, 81.3536,43.9494, 700.0, 3133,  2.9, -6.6, -5.9, 49, 49, 3.32,258, 8.2
2026-09-23 11:22:24, 81.3572,43.9527, 696.4, 3175,  2.5, -7.0, -6.2, 50, 50, 3.26,260, 7.8
2026-09-23 11:22:25, 81.3573,43.9528, 695.9, 3180,  2.5, -6.9, -6.1, 50, 50, 3.28,260, 7.8
2026-09-23 11:22:27, 81.3576,43.9528, 695.0, 3191,  2.6,-11.3,-10.1, 35, 35, 2.31,261, 7.7
2026-09-23 11:22:34, 81.3582,43.9529, 691.6, 3231,  2.4,-14.6,-13.1, 27, 27, 1.78,267, 7.3
2026-09-23 11:22:36, 81.3584,43.9529, 690.6, 3243,  2.5,-18.6,-16.6, 19, 19, 1.28,269, 7.2
2026-09-23 11:22:54, 81.3599,43.9526, 681.4, 3351,  2.5,-30.1,-27.2,  7,  7, 0.46,288, 7.4
2026-09-23 11:22:56, 81.3601,43.9526, 680.3, 3364,  2.5,-30.0,-27.1,  7,  7, 0.47,289, 7.5
2026-09-23 11:23:46, 81.3636,43.9494, 654.0, 3681,  0.0,-31.9,-28.9,  7,  7, 0.40,282,11.4
2026-09-23 11:23:54, 81.3670,43.9511, 650.5, 3725, -0.3,-32.9,-29.8,  6,  6, 0.37,281,11.5
2026-09-23 11:24:07, 81.3689,43.9507, 644.2, 3803, -0.8,-31.5,-28.6,  8,  8, 0.43,277,11.1
2026-09-23 11:25:33, 81.3836,43.9494, 600.0, 4366, -5.7,-32.5,-29.5, 10, 11, 0.42,285,11.5
2026-09-23 11:25:35, 81.3808,43.9490, 599.0, 4379, -5.8,-32.9,-29.8, 10, 10, 0.40,285,11.5
2026-09-23 11:25:54, 81.3836,43.9486, 589.7, 4501, -6.8,-32.6,-29.6, 11, 12, 0.42,286,11.5
2026-09-23 11:27:53, 81.4008,43.9448, 532.1, 5296,-12.8,-37.3,-34.0, 11, 12, 0.29,281,12.7
2026-09-23 11:27:54, 81.4010,43.9447, 531.7, 5303,-12.8,-37.7,-34.4, 10, 12, 0.28,281,12.7
2026-09-23 11:28:54, 81.4115,43.9439, 505.2, 5691,-15.3,-39.4,-36.0, 11, 12, 0.25,276,14.1
2026-09-23 11:29:06, 81.4136,43.9394, 500.0, 5769,-15.8,-36.9,-33.6, 15, 17, 0.32,277,14.4
2026-09-23 11:29:10, 81.4144,43.9435, 498.5, 5793,-15.9,-37.9,-34.5, 13, 15, 0.29,277,14.4
2026-09-23 11:29:22, 81.4166,43.9433, 493.2, 5873,-16.6,-36.4,-33.1, 16, 19, 0.35,277,14.7
2026-09-23 11:29:26, 81.4171,43.9433, 491.7, 5896,-16.8,-32.2,-29.2, 25, 29, 0.52,277,14.7
2026-09-23 11:29:41, 81.4199,43.9430, 485.3, 5994,-17.5,-37.9,-34.6, 15, 18, 0.30,276,14.8
2026-09-23 11:30:14, 81.4259,43.9425, 471.0, 6217,-19.3,-33.6,-30.5, 27, 33, 0.48,278,14.4
2026-09-23 11:30:21, 81.4271,43.9423, 468.5, 6258,-19.6,-29.8,-27.0, 40, 48, 0.69,277,14.3
2026-09-23 11:30:28, 81.4282,43.9422, 465.8, 6300,-20.0,-29.3,-26.5, 43, 53, 0.73,276,14.4
2026-09-23 11:30:29, 81.4285,43.9421, 465.3, 6307,-20.0,-31.3,-28.4, 36, 44, 0.60,276,14.4
2026-09-23 11:30:36, 81.4297,43.9422, 462.5, 6353,-20.2,-30.1,-27.3, 41, 50, 0.68,274,14.8
2026-09-23 11:30:42, 81.4308,43.9422, 460.2, 6390,-20.5,-26.9,-24.3, 57, 69, 0.92,272,15.1
2026-09-23 11:30:50, 81.4323,43.9420, 457.0, 6442,-21.0,-26.2,-23.6, 63, 77, 0.99,271,15.5
2026-09-23 11:30:54, 81.4333,43.9421, 455.5, 6467,-21.2,-26.2,-23.6, 64, 79, 0.99,271,15.6
2026-09-23 11:31:08, 81.4361,43.9421, 449.6, 6562,-22.1,-27.9,-25.2, 59, 73, 0.86,271,15.9
2026-09-23 11:31:17, 81.4376,43.9420, 446.3, 6617,-22.6,-26.7,-24.1, 69, 86, 0.96,271,16.1
2026-09-23 11:31:35, 81.4414,43.9421, 439.4, 6732,-23.4,-28.0,-25.3, 66, 83, 0.87,266,16.2
2026-09-23 11:31:43, 81.4428,43.9422, 436.1, 6787,-23.7,-27.6,-24.9, 71, 89, 0.91,264,16.2
2026-09-23 11:31:54, 81.4451,43.9424, 432.2, 6851,-24.2,-28.9,-26.1, 65, 83, 0.81,265,16.4
2026-09-23 11:31:55, 81.4452,43.9424, 431.9, 6858,-24.3,-29.1,-26.3, 64, 81, 0.80,265,16.4
2026-09-23 11:32:05, 81.4475,43.9423, 427.8, 6926,-24.8,-28.5,-25.8, 71, 91, 0.85,265,16.6
2026-09-23 11:32:12, 81.4488,43.9424, 425.3, 6969,-25.1,-30.3,-27.4, 62, 79, 0.73,264,16.8
2026-09-23 11:32:44, 81.4555,43.9433, 414.1, 7163,-26.4,-29.8,-27.0, 73, 94, 0.78,260,17.9
2026-09-23 11:32:54, 81.4581,43.9436, 410.4, 7228,-26.9,-30.0,-27.2, 75, 98, 0.77,264,18.0
2026-09-23 11:33:21, 81.4636,43.9394, 400.0, 7413,-28.2,-31.0,-28.1, 77,102, 0.72,266,20.7
2026-09-23 11:33:54, 81.4731,43.9450, 388.7, 7618,-30.0,-32.0,-29.0, 83,111, 0.68,259,21.5
2026-09-23 11:34:00, 81.4744,43.9451, 386.8, 7654,-30.2,-32.1,-29.1, 84,112, 0.67,259,21.6
2026-09-23 11:34:18, 81.4794,43.9458, 380.4, 7773,-31.3,-33.2,-30.1, 83,113, 0.61,260,22.3
2026-09-23 11:34:27, 81.4818,43.9461, 377.2, 7832,-31.7,-34.7,-31.6, 75,102, 0.53,262,22.5
2026-09-23 11:34:32, 81.4833,43.9461, 375.4, 7866,-31.8,-37.9,-34.6, 54, 74, 0.39,262,22.6
2026-09-23 11:34:35, 81.4842,43.9463, 374.3, 7888,-31.7,-45.2,-41.4, 25, 34, 0.18,263,22.8
2026-09-23 11:34:41, 81.4859,43.9462, 372.2, 7926,-31.8,-54.6,-50.4,  9, 12, 0.06,263,23.0
2026-09-23 11:34:44, 81.4868,43.9464, 371.2, 7945,-31.9,-58.5,-54.1,  5,  7, 0.04,263,23.2
2026-09-23 11:34:54, 81.4897,43.9468, 368.0, 8007,-32.4,-53.6,-49.4, 10, 14, 0.07,262,23.8
2026-09-23 11:35:01, 81.4918,43.9468, 365.5, 8054,-32.7,-51.4,-47.3, 14, 19, 0.09,262,24.1
2026-09-23 11:35:42, 81.5040,43.9477, 351.5, 8329,-35.1,-52.1,-48.0, 16, 23, 0.09,265,25.9
2026-09-23 11:35:54, 81.5080,43.9481, 347.7, 8405,-35.7,-48.7,-44.8, 25, 36, 0.13,264,26.1
2026-09-23 11:35:55, 81.5084,43.9482, 347.4, 8411,-35.8,-48.7,-44.8, 25, 36, 0.13,264,26.1
2026-09-23 11:36:01, 81.5106,43.9485, 345.7, 8446,-36.0,-45.1,-41.3, 39, 55, 0.20,264,25.3
2026-09-23 11:36:23, 81.5169,43.9491, 339.0, 8582,-37.2,-48.3,-44.3, 31, 45, 0.14,264,22.9
2026-09-23 11:36:50, 81.5246,43.9492, 330.1, 8764,-38.7,-46.3,-42.5, 45, 65, 0.18,268,23.0
2026-09-23 11:37:24, 81.5348,43.9494, 319.5, 8988,-40.9,-46.2,-42.4, 56, 84, 0.19,268,25.1
2026-09-23 11:37:31, 81.5370,43.9496, 317.3, 9035,-41.4,-46.1,-42.3, 60, 90, 0.19,267,24.8
2026-09-23 11:37:43, 81.5408,43.9496, 313.6, 9114,-41.8,-44.8,-41.1, 73,109, 0.23,263,23.9
2026-09-23 11:38:16, 81.5503,43.9510, 303.8, 9330,-43.2,-47.1,-43.2, 66,100, 0.18,258,24.3
2026-09-23 11:38:24, 81.5528,43.9516, 301.2, 9388,-43.7,-47.3,-43.4, 68,103, 0.18,260,24.2
2026-09-23 11:38:28, 81.5536,43.9494, 300.0, 9415,-43.9,-47.5,-43.6, 68,104, 0.18,260,24.3
2026-09-23 11:38:47, 81.5597,43.9524, 294.3, 9543,-45.2,-49.3,-45.3, 64, 99, 0.15,258,25.2
2026-09-23 11:39:24, 81.5711,43.9542, 284.3, 9772,-47.5,-50.3,-46.3, 73,115, 0.13,257,24.9
2026-09-23 11:39:41, 81.5759,43.9552, 279.6, 9884,-48.5,-50.9,-46.9, 76,122, 0.13,258,23.9
2026-09-23 11:40:12, 81.5854,43.9558, 271.4,10078,-50.2,-52.5,-48.4, 77,125, 0.11,264,25.7
2026-09-23 11:40:24, 81.5893,43.9565, 267.9,10163,-50.7,-54.3,-50.1, 66,107, 0.09,263,25.4
2026-09-23 11:40:28, 81.5905,43.9564, 267.1,10184,-50.9,-54.9,-50.7, 62,102, 0.08,263,25.3
2026-09-23 11:40:47, 81.5963,43.9569, 261.7,10315,-51.9,-56.7,-52.4, 57, 94, 0.07,263,25.4
2026-09-23 11:41:16, 81.6057,43.9576, 253.9,10511,-53.7,-57.6,-53.3, 62,105, 0.06,267,26.4
2026-09-23 11:41:30, 81.6136,43.9594, 250.0,10611,-54.4,-57.2,-52.9, 71,121, 0.07,268,27.2
2026-09-23 11:41:34, 81.6117,43.9576, 249.1,10634,-54.6,-57.3,-53.0, 72,123, 0.07,268,27.2
2026-09-23 11:42:07, 81.6223,43.9574, 241.2,10840,-55.7,-58.3,-54.0, 73,126, 0.06,273,24.8
2026-09-23 11:42:24, 81.6275,43.9575, 236.7,10960,-56.2,-59.9,-55.5, 64,110, 0.05,273,24.4
2026-09-23 11:42:46, 81.6341,43.9573, 230.9,11118,-56.6,-62.3,-57.9, 49, 84, 0.04,272,22.2
2026-09-23 11:43:11, 81.6409,43.9571, 225.1,11279,-56.1,-63.7,-59.2, 38, 66, 0.03,273,21.8
2026-09-23 11:44:24, 81.6593,43.9564, 209.6,11735,-56.9,-68.2,-63.6, 23, 40, 0.02,277,19.3
2026-09-23 11:44:27, 81.6601,43.9562, 209.0,11753,-56.9,-68.3,-63.7, 23, 40, 0.02,277,19.3
2026-09-23 11:45:07, 81.6736,43.9594, 200.0,12032,-55.5,-72.2,-67.5, 11, 19, 0.01,274,20.6
2026-09-23 11:45:24, 81.6746,43.9553, 196.4,12149,-54.9,-75.1,-70.4,  7, 12, 0.01,271,19.5
2026-09-23 11:45:26, 81.6750,43.9555, 195.9,12164,-54.9,-75.4,-70.7,  6, 11, 0.01,271,19.2
2026-09-23 11:45:33, 81.6765,43.9555, 194.4,12216,-53.6,-75.7,-71.0,  5,  9, 0.01,270,18.3
2026-09-23 11:45:59, 81.6820,43.9554, 189.1,12393,-51.9,-77.1,-72.4,  4,  6, 0.01,266,15.4
2026-09-23 11:46:24, 81.6866,43.9559, 183.9,12573,-51.9,-77.4,-72.7,  3,  6, 0.01,265,15.7
2026-09-23 11:46:42, 81.6902,43.9560, 180.9,12682,-52.6,-77.6,-72.9,  4,  6, 0.01,269,16.6
2026-09-23 11:47:24, 81.6990,43.9554, 173.5,12951,-52.0,-77.9,-73.1,  3,  5, 0.01,280,15.5
2026-09-23 11:48:08, 81.7073,43.9551, 165.7,13251,-51.4,-78.0,-73.3,  3,  5, 0.01,267,14.7
2026-09-23 11:48:24, 81.7099,43.9554, 163.2,13350,-51.8,-78.2,-73.4,  3,  5, 0.01,262,14.4
2026-09-23 11:49:24, 81.7215,43.9568, 154.0,13727,-53.4,-78.9,-74.2,  3,  5, 0.01,267,16.7
2026-09-23 11:49:29, 81.7225,43.9567, 153.2,13757,-53.5,-79.0,-74.2,  3,  5, 0.01,267,16.8
2026-09-23 11:49:52, 81.7236,43.9594, 150.0,13895,-53.2,-78.0,-73.3,  4,  6, 0.01,269,17.6
2026-09-23 11:50:01, 81.7295,43.9569, 148.8,13947,-53.0,-78.6,-73.9,  3,  5, 0.01,268,17.6
2026-09-23 11:50:24, 81.7345,43.9573, 145.6,14085,-53.6,-78.9,-74.1,  3,  6, 0.01,263,18.4
2026-09-23 11:51:06, 81.7450,43.9581, 139.8,14349,-55.3,-79.7,-74.9,  4,  6, 0.01,265,22.1
2026-09-23 11:51:24, 81.7501,43.9584, 137.7,14445,-55.1,-79.9,-75.1,  3,  6, 0.01,268,20.7
2026-09-23 11:52:20, 81.7617,43.9595, 130.5,14789,-54.4,-79.5,-74.8,  3,  6, 0.01,244,16.1
2026-09-23 11:52:24, 81.7623,43.9596, 129.9,14816,-54.5,-79.6,-74.9,  3,  6, 0.01,241,16.3
2026-09-23 11:53:24, 81.7749,43.9651, 122.1,15212,-56.3,-80.7,-75.9,  3,  6, 0.01,247,22.7
2026-09-23 11:53:31, 81.7768,43.9656, 121.3,15254,-56.5,-80.7,-76.0,  3,  6, 0.01,252,22.9
2026-09-23 11:54:24, 81.7917,43.9667, 115.5,15566,-55.9,-80.8,-76.1,  3,  6, 0.01,267,21.1
2026-09-23 11:54:49, 81.7979,43.9673, 112.7,15722,-55.5,-80.8,-76.1,  3,  5, 0.01,257,20.4
2026-09-23 11:55:24, 81.8065,43.9692, 109.1,15929,-56.2,-81.0,-76.3,  3,  6, 0.01,257,20.8
2026-09-23 11:55:44, 81.8116,43.9698, 107.2,16045,-56.8,-81.5,-76.7,  3,  6, 0.01,264,20.6
