time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 10:57:03, 11.9231,78.9232, 993.5,   17,  4.0,  2.3,  2.3, 89, 89, 4.53,111, 1.4
2026-09-17 10:57:21, 11.9212,78.9234, 983.5,  100,  3.1,  1.9,  1.9, 92, 92, 4.47,157, 1.7
2026-09-17 10:57:38, 11.9207,78.9236, 973.6,  181,  2.4,  1.3,  1.3, 93, 93, 4.33,169, 0.6
2026-09-17 10:57:55, 11.9208,78.9235, 965.1,  252,  2.2,  0.2,  0.2, 87, 87, 4.03,338, 0.8
2026-09-17 10:58:12, 11.9216,78.9234, 956.8,  322,  1.9, -0.3, -0.3, 85, 85, 3.91,276, 1.2
2026-09-17 10:58:29, 11.9229,78.9234, 948.5,  392,  1.3, -0.4, -0.4, 88, 88, 3.90,259, 1.5
2026-09-17 10:58:46, 11.9241,78.9235, 940.4,  462,  0.7, -0.6, -0.5, 91, 91, 3.89,294, 2.2
2026-09-17 10:59:03, 11.9256,78.9231, 932.1,  532,  0.7, -1.5, -1.3, 85, 85, 3.68,326, 3.4
2026-09-17 10:59:19, 11.9270,78.9227, 925.0,  594,  0.4, -1.6, -1.5, 86, 86, 3.66,332, 2.9
2026-09-17 10:59:36, 11.9278,78.9223, 917.2,  662,  0.0, -1.8, -1.6, 87, 87, 3.64,341, 1.4
2026-09-17 10:59:53, 11.9277,78.9222, 908.9,  735, -0.3, -1.9, -1.7, 89, 89, 3.66,358, 1.6
2026-09-17 11:00:10, 11.9279,78.9218, 900.4,  810, -0.6, -2.3, -2.0, 88, 89, 3.59,359, 2.8
2026-09-17 11:00:27, 11.9281,78.9214, 892.3,  882, -0.9, -2.3, -2.0, 91, 91, 3.63,  1, 3.5
2026-09-17 11:00:44, 11.9276,78.9208, 885.3,  946, -1.3, -2.2, -2.0, 93, 94, 3.67,  4, 3.9
2026-09-17 11:01:01, 11.9274,78.9201, 877.4, 1016, -1.5, -2.3, -2.0, 94, 96, 3.69,355, 4.3
2026-09-17 11:01:18, 11.9284,78.9195, 870.0, 1084, -1.6, -2.6, -2.3, 93, 94, 3.62,351, 4.1
2026-09-17 11:01:35, 11.9287,78.9189, 863.0, 1149, -1.6, -3.1, -2.8, 89, 91, 3.52,356, 4.0
2026-09-17 11:01:52, 11.9288,78.9183, 856.1, 1213, -1.6, -3.0, -2.7, 90, 92, 3.57,349, 3.8
2026-09-17 11:02:09, 11.9296,78.9177, 850.1, 1269, -1.0, -3.0, -2.7, 86, 87, 3.59,346, 3.9
2026-09-17 11:02:25, 11.9303,78.9171, 844.4, 1322, -0.7, -3.5, -3.1, 82, 82, 3.50,349, 4.4
2026-09-17 11:02:42, 11.9309,78.9164, 837.7, 1386, -0.9, -3.6, -3.2, 82, 83, 3.48,357, 4.2
2026-09-17 11:02:59, 11.9308,78.9159, 830.2, 1457, -1.2, -4.0, -3.6, 81, 82, 3.41,  4, 4.2
2026-09-17 11:03:16, 11.9299,78.9151, 822.5, 1532, -1.6, -4.2, -3.7, 83, 84, 3.41, 21, 4.2
2026-09-17 11:03:33, 11.9286,78.9147, 814.9, 1606, -1.8, -4.5, -4.0, 82, 83, 3.36, 26, 3.9
2026-09-17 11:03:50, 11.9273,78.9141, 808.7, 1666, -2.0, -4.8, -4.3, 81, 83, 3.31,  9, 4.0
2026-09-17 11:04:07, 11.9274,78.9135, 801.5, 1738, -2.5, -5.0, -4.5, 83, 84, 3.28,359, 4.2
2026-09-17 11:04:24, 11.9276,78.9128, 795.0, 1803, -3.0, -5.2, -4.6, 85, 87, 3.26,360, 3.9
2026-09-17 11:04:41, 11.9274,78.9123, 789.0, 1862, -3.2, -5.8, -5.2, 82, 85, 3.14,  3, 2.9
2026-09-17 11:04:58, 11.9274,78.9119, 783.5, 1918, -3.0, -6.0, -5.3, 80, 82, 3.13,350, 2.2
2026-09-17 11:05:15, 11.9280,78.9116, 778.0, 1973, -3.0, -7.2, -6.4, 72, 74, 2.85,338, 2.1
2026-09-17 11:05:32, 11.9284,78.9114, 771.1, 2044, -3.3, -7.4, -6.6, 73, 75, 2.84,345, 1.7
2026-09-17 11:05:49, 11.9289,78.9111, 765.1, 2106, -3.4, -7.8, -6.9, 72, 74, 2.79,332, 2.1
2026-09-17 11:06:06, 11.9300,78.9108, 759.6, 2163, -3.8, -7.4, -6.5, 76, 79, 2.89,324, 2.3
2026-09-17 11:06:23, 11.9310,78.9105, 754.0, 2222, -4.4, -7.2, -6.4, 80, 84, 2.95,312, 2.4
