time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:31:00,-43.5700,-19.6200, 918.0,  827, 20.6, 16.6, 16.6, 78, 78,13.05, 60, 3.6
2026-09-14 23:31:00,-43.5700,-19.6200, 908.0,  922, 20.8, 15.0, 15.0, 69, 69,11.87, 65, 6.2
2026-09-14 23:31:00,-43.5700,-19.6200, 902.0,  980, 21.0, 14.0, 14.0, 64, 64,11.21, 60, 7.6
2026-09-14 23:31:00,-43.5700,-19.6200, 885.0, 1145, 20.4, 13.7, 13.7, 66, 66,11.19, 45,11.8
2026-09-14 23:31:00,-43.5700,-19.6200, 850.0, 1495, 19.0, 13.0, 13.0, 68, 68,11.14, 20, 8.2
2026-09-14 23:31:00,-43.5700,-19.6200, 803.0, 1982, 17.1, 11.1, 11.1, 68, 68,10.36,340,10.8
2026-09-14 23:31:00,-43.5700,-19.6200, 797.0, 2047, 16.8, 10.8, 10.8, 68, 68,10.26,337,11.2
2026-09-14 23:31:00,-43.5700,-19.6200, 761.0, 2439, 13.6, 10.4, 10.4, 81, 81,10.47,320,13.8
2026-09-14 23:31:00,-43.5700,-19.6200, 717.0, 2939, 11.2,  3.2,  3.2, 58, 58, 6.74,298,17.1
2026-09-14 23:31:00,-43.5700,-19.6200, 712.0, 2997, 10.7,  3.0,  3.0, 59, 59, 6.70,295,17.5
2026-09-14 23:31:00,-43.5700,-19.6200, 700.0, 3139,  9.6,  2.6,  2.6, 62, 62, 6.61,290,18.0
2026-09-14 23:31:00,-43.5700,-19.6200, 685.0, 3319,  8.4, -1.6, -1.4, 49, 49, 4.97,289,18.2
2026-09-14 23:31:00,-43.5700,-19.6200, 654.0, 3700,  4.8, -4.2, -3.7, 52, 52, 4.29,286,18.5
2026-09-14 23:31:00,-43.5700,-19.6200, 643.0, 3838,  3.4, -1.0, -0.9, 73, 73, 5.54,285,18.6
2026-09-14 23:31:00,-43.5700,-19.6200, 604.0, 4343, -0.5, -7.5, -6.7, 59, 59, 3.61,281,19.0
2026-09-14 23:31:00,-43.5700,-19.6200, 599.0, 4410, -0.7, -9.4, -8.4, 52, 52, 3.13,280,19.0
2026-09-14 23:31:00,-43.5700,-19.6200, 574.0, 4749, -1.8,-19.2,-17.2, 25, 26, 1.46,305,20.1
2026-09-14 23:31:00,-43.5700,-19.6200, 537.0, 5279, -3.5,-34.5,-31.3,  7,  7, 0.38,308,22.4
