time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:50:00, 11.8300,-70.7600, 959.0,  119,-13.9,-25.9,-23.4, 36, 41, 0.48,130,14.9
2026-09-24 23:50:00, 11.8300,-70.7600, 956.0,  143,-13.8,-25.2,-22.7, 37, 43, 0.52,110,13.4
2026-09-24 23:50:00, 11.8300,-70.7600, 943.0,  248,-13.1,-22.1,-19.9, 47, 53, 0.69,104,14.5
2026-09-24 23:50:00, 11.8300,-70.7600, 925.0,  396,-14.1,-25.1,-22.6, 39, 45, 0.54, 95,16.0
2026-09-24 23:50:00, 11.8300,-70.7600, 902.0,  586,-16.1,-28.1,-25.4, 35, 41, 0.42, 90,15.7
2026-09-24 23:50:00, 11.8300,-70.7600, 883.0,  745,-17.6,-28.9,-26.1, 37, 44, 0.40, 85,15.4
2026-09-24 23:50:00, 11.8300,-70.7600, 850.0, 1030,-20.3,-30.3,-27.4, 41, 49, 0.36, 95,16.0
2026-09-24 23:50:00, 11.8300,-70.7600, 830.0, 1205,-21.8,-30.9,-28.0, 44, 54, 0.35,100,16.0
2026-09-24 23:50:00, 11.8300,-70.7600, 819.0, 1303,-22.7,-31.3,-28.3, 45, 57, 0.34, 95,14.9
2026-09-24 23:50:00, 11.8300,-70.7600, 806.0, 1421,-23.7,-31.7,-28.7, 48, 60, 0.33,103,15.1
2026-09-24 23:50:00, 11.8300,-70.7600, 785.0, 1613,-24.1,-30.1,-27.2, 58, 73, 0.40,116,15.4
2026-09-24 23:50:00, 11.8300,-70.7600, 778.0, 1679,-23.1,-29.1,-26.3, 58, 73, 0.44,120,15.4
2026-09-24 23:50:00, 11.8300,-70.7600, 764.0, 1812,-21.1,-27.1,-24.5, 58, 72, 0.54,110,13.8
2026-09-24 23:50:00, 11.8300,-70.7600, 700.0, 2451,-26.5,-34.5,-31.3, 47, 61, 0.29, 60, 6.2
2026-09-24 23:50:00, 11.8300,-70.7600, 698.0, 2472,-26.6,-34.5,-31.3, 47, 62, 0.30, 60, 5.7
2026-09-24 23:50:00, 11.8300,-70.7600, 674.0, 2724,-27.8,-34.0,-30.8, 55, 73, 0.32, 15, 3.1
2026-09-24 23:50:00, 11.8300,-70.7600, 671.0, 2756,-27.9,-33.9,-30.8, 57, 74, 0.33,  6, 2.9
2026-09-24 23:50:00, 11.8300,-70.7600, 666.0, 2808,-28.3,-34.2,-31.0, 57, 75, 0.32,350, 2.6
2026-09-24 23:50:00, 11.8300,-70.7600, 656.0, 2914,-29.0,-34.8,-31.6, 57, 76, 0.31,330, 3.1
2026-09-24 23:50:00, 11.8300,-70.7600, 546.0, 4199,-37.7,-41.7,-38.1, 66, 95, 0.18,355, 6.2
2026-09-24 23:50:00, 11.8300,-70.7600, 523.0, 4500,-39.7,-43.3,-39.6, 69,101, 0.16,335, 7.2
2026-09-24 23:50:00, 11.8300,-70.7600, 512.0, 4649,-40.7,-44.1,-40.4, 70,104, 0.15,340, 6.5
2026-09-24 23:50:00, 11.8300,-70.7600, 500.0, 4810,-42.1,-45.5,-41.7, 69,105, 0.13,345, 5.7
2026-09-24 23:50:00, 11.8300,-70.7600, 482.0, 5056,-44.0,-47.4,-43.5, 69,106, 0.11,350, 8.2
2026-09-24 23:50:00, 11.8300,-70.7600, 474.0, 5169,-44.9,-48.3,-44.4, 69,107, 0.10,345, 8.2
2026-09-24 23:50:00, 11.8300,-70.7600, 427.0, 5861,-47.7,-51.2,-47.2, 67,106, 0.08,315, 8.2
2026-09-24 23:50:00, 11.8300,-70.7600, 417.0, 6018,-48.3,-51.9,-47.8, 66,106, 0.08,317, 8.6
