time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:33:00, 29.1600,40.9100,1010.0,   19, 28.6, 15.6, 15.6, 45, 45,11.09, 30, 1.5
2026-09-09 11:33:00, 29.1600,40.9100,1000.0,  104, 25.2, 14.2, 14.2, 51, 51,10.22, 30, 5.2
2026-09-09 11:33:00, 29.1600,40.9100, 999.0,  113, 25.2, 14.2, 14.2, 51, 51,10.24, 31, 5.2
2026-09-09 11:33:00, 29.1600,40.9100, 944.0,  616, 20.3, 12.3, 12.3, 60, 60, 9.55, 60, 6.2
2026-09-09 11:33:00, 29.1600,40.9100, 925.0,  796, 18.6, 11.6, 11.6, 64, 64, 9.31, 80, 3.6
2026-09-09 11:33:00, 29.1600,40.9100, 924.0,  805, 18.5, 11.6, 11.6, 64, 64, 9.30, 85, 3.6
2026-09-09 11:33:00, 29.1600,40.9100, 912.0,  915, 17.8, 11.2, 11.2, 65, 65, 9.22,125, 3.6
2026-09-09 11:33:00, 29.1600,40.9100, 900.0, 1026, 17.1, 10.9, 10.9, 67, 67, 9.14,145, 3.6
2026-09-09 11:33:00, 29.1600,40.9100, 896.0, 1063, 16.8, 10.8, 10.8, 68, 68, 9.11,137, 3.5
2026-09-09 11:33:00, 29.1600,40.9100, 881.0, 1205, 16.1, 10.1, 10.1, 68, 68, 8.86,105, 3.1
2026-09-09 11:33:00, 29.1600,40.9100, 878.0, 1233, 16.0, 10.0, 10.0, 68, 68, 8.81,103, 3.1
2026-09-09 11:33:00, 29.1600,40.9100, 873.0, 1281, 16.8, 10.8, 10.8, 68, 68, 9.38,100, 3.1
2026-09-09 11:33:00, 29.1600,40.9100, 872.0, 1290, 17.0, 11.0, 11.0, 68, 68, 9.50,100, 3.1
2026-09-09 11:33:00, 29.1600,40.9100, 860.0, 1406, 16.6,  7.6,  7.6, 55, 55, 7.64,103, 3.4
2026-09-09 11:33:00, 29.1600,40.9100, 855.0, 1455, 16.4,  3.4,  3.4, 42, 42, 5.72,104, 3.5
2026-09-09 11:33:00, 29.1600,40.9100, 850.0, 1504, 16.2,  2.2,  2.2, 39, 39, 5.28,105, 3.6
2026-09-09 11:33:00, 29.1600,40.9100, 841.0, 1595, 16.1, -1.3, -1.1, 30, 30, 4.14,100, 3.6
2026-09-09 11:33:00, 29.1600,40.9100, 821.0, 1799, 15.9, -9.2, -8.2, 17, 17, 2.33, 85, 3.1
2026-09-09 11:33:00, 29.1600,40.9100, 806.0, 1956, 15.8,-15.2,-13.6, 10, 10, 1.46, 99, 2.1
2026-09-09 11:33:00, 29.1600,40.9100, 805.0, 1967, 15.7,-14.9,-13.3, 11, 11, 1.49,100, 2.1
2026-09-09 11:33:00, 29.1600,40.9100, 803.0, 1988, 15.6,-14.4,-12.9, 11, 11, 1.56,102, 2.0
2026-09-09 11:33:00, 29.1600,40.9100, 793.0, 2093, 15.0,-13.5,-12.0, 13, 13, 1.71,115, 1.5
2026-09-09 11:33:00, 29.1600,40.9100, 786.0, 2167, 14.5,-12.8,-11.4, 14, 14, 1.82,105, 1.5
2026-09-09 11:33:00, 29.1600,40.9100, 774.0, 2297, 13.8,-11.7,-10.4, 16, 16, 2.02, 20, 2.1
2026-09-09 11:33:00, 29.1600,40.9100, 744.0, 2628, 11.8, -8.7, -7.8, 23, 23, 2.66,355, 3.1
2026-09-09 11:33:00, 29.1600,40.9100, 700.0, 3140,  8.8, -4.2, -3.7, 40, 40, 4.00,340, 4.6
2026-09-09 11:33:00, 29.1600,40.9100, 686.0, 3307,  7.4, -4.6, -4.1, 42, 42, 3.96,336, 5.1
2026-09-09 11:33:00, 29.1600,40.9100, 615.0, 4196,  1.5,-11.5,-10.2, 37, 37, 2.58,315, 7.7
2026-09-09 11:33:00, 29.1600,40.9100, 612.0, 4236,  1.2,-11.8,-10.5, 37, 37, 2.53,315, 7.7
2026-09-09 11:33:00, 29.1600,40.9100, 610.0, 4262,  1.0,-12.0,-10.7, 37, 37, 2.50,315, 7.7
2026-09-09 11:33:00, 29.1600,40.9100, 521.0, 5511, -7.1,-22.1,-19.9, 29, 31, 1.25,307,10.2
2026-09-09 11:33:00, 29.1600,40.9100, 509.0, 5692, -8.7,-21.7,-19.5, 34, 37, 1.33,306,10.5
2026-09-09 11:33:00, 29.1600,40.9100, 500.0, 5830, -9.9,-20.9,-18.8, 40, 44, 1.45,305,10.8
2026-09-09 11:33:00, 29.1600,40.9100, 465.0, 6376,-14.3,-24.9,-22.5, 40, 46, 1.09,305,11.3
2026-09-09 11:33:00, 29.1600,40.9100, 438.0, 6827,-17.9,-28.3,-25.5, 40, 47, 0.85,305,10.3
2026-09-09 11:33:00, 29.1600,40.9100, 400.0, 7510,-23.3,-33.3,-30.2, 40, 50, 0.58,300,11.3
2026-09-09 11:33:00, 29.1600,40.9100, 375.0, 7981,-26.3,-36.3,-33.0, 39, 50, 0.46,291, 6.1
2026-09-09 11:33:00, 29.1600,40.9100, 373.0, 8019,-26.5,-37.1,-33.8, 36, 47, 0.42,290, 5.7
2026-09-09 11:33:00, 29.1600,40.9100, 362.0, 8236,-27.9,-41.9,-38.3, 25, 33, 0.27,295, 5.7
2026-09-09 11:33:00, 29.1600,40.9100, 347.0, 8534,-30.2,-44.2,-40.5, 24, 33, 0.22,315, 6.2
2026-09-09 11:33:00, 29.1600,40.9100, 312.0, 9283,-36.0,-50.0,-46.0, 23, 32, 0.13,290, 4.6
2026-09-09 11:33:00, 29.1600,40.9100, 300.0, 9560,-38.1,-52.1,-48.0, 22, 32, 0.10,310, 4.6
2026-09-09 11:33:00, 29.1600,40.9100, 294.0, 9696,-39.1,-53.1,-48.9, 22, 31, 0.10,305, 3.6
2026-09-09 11:33:00, 29.1600,40.9100, 270.0,10271,-43.2,-57.2,-52.9, 20, 31, 0.06,295, 3.6
2026-09-09 11:33:00, 29.1600,40.9100, 258.0,10578,-45.4,-59.4,-55.0, 19, 30, 0.05,295, 3.1
2026-09-09 11:33:00, 29.1600,40.9100, 250.0,10790,-46.9,-60.9,-56.5, 19, 30, 0.04,285, 4.1
