time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:15:23,109.4700,29.9900, 946.4,  598, 23.8, 19.1, 19.1, 75, 75,14.84, 43, 0.4
2026-09-08 23:15:50,109.4697,29.9898, 929.0,  767, 22.9, 18.6, 18.6, 77, 77,14.66,266, 0.9
2026-09-08 23:15:55,109.4747,29.9914, 925.0,  804, 23.1, 17.5, 17.5, 71, 71,13.72,261, 1.1
2026-09-08 23:16:07,109.4700,29.9898, 916.3,  887, 22.7, 16.1, 16.1, 66, 66,12.63,227, 1.4
2026-09-08 23:16:27,109.4701,29.9902, 901.9, 1025, 22.0, 15.4, 15.4, 66, 66,12.26,174, 2.7
2026-09-08 23:16:53,109.4698,29.9909, 883.8, 1203, 20.5, 14.6, 14.6, 69, 69,11.88,156, 2.6
2026-09-08 23:17:44,109.4647,29.9914, 850.0, 1544, 17.6, 13.7, 13.7, 78, 78,11.70,115, 2.8
2026-09-08 23:17:53,109.4689,29.9916, 844.1, 1604, 17.1, 13.7, 13.7, 80, 80,11.72,115, 3.3
2026-09-08 23:18:23,109.4680,29.9919, 824.7, 1805, 15.3, 13.1, 13.1, 87, 87,11.57,102, 2.6
2026-09-08 23:18:53,109.4671,29.9920, 806.8, 1993, 14.1, 12.7, 12.7, 91, 91,11.48,110, 4.0
2026-09-08 23:19:02,109.4667,29.9922, 801.1, 2053, 13.8, 12.5, 12.5, 92, 92,11.43,119, 4.5
2026-09-08 23:19:26,109.4659,29.9927, 786.4, 2208, 13.5, 12.1, 12.1, 91, 91,11.32,134, 3.1
2026-09-08 23:19:52,109.4655,29.9932, 771.0, 2375, 12.5, 11.1, 11.1, 91, 91,10.80,156, 2.6
2026-09-08 23:19:53,109.4654,29.9933, 770.4, 2381, 12.5, 11.1, 11.1, 91, 91,10.81,157, 2.6
2026-09-08 23:20:03,109.4654,29.9935, 764.6, 2445, 12.7, 10.7, 10.7, 88, 88,10.63,160, 2.5
2026-09-08 23:20:45,109.4650,29.9944, 740.9, 2710, 10.6,  9.7,  9.7, 94, 94,10.25,131, 2.5
2026-09-08 23:20:53,109.4647,29.9944, 736.6, 2760, 11.1, 11.1, 11.1,100,100,11.38,119, 2.8
2026-09-08 23:21:34,109.4633,29.9953, 714.5, 3019, 11.3,  9.5,  9.5, 89, 89,10.46,126, 4.7
2026-09-08 23:21:53,109.4625,29.9957, 704.6, 3137, 10.6,  8.5,  8.5, 86, 86, 9.91,126, 4.0
2026-09-08 23:22:01,109.4647,29.9914, 700.0, 3190, 10.2,  8.0,  8.0, 86, 86, 9.70,128, 3.8
2026-09-08 23:22:53,109.4613,29.9971, 674.3, 3499,  8.5,  5.6,  5.6, 82, 82, 8.52,194, 3.5
