time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:30:00, 48.0300,46.2700,1019.0,  -22, 16.0, 13.1, 13.1, 83, 83, 9.33, 90, 2.0
2026-09-13 23:30:00, 48.0300,46.2700,1007.0,   78, 17.0, 11.0, 11.0, 68, 68, 8.21,118, 5.2
2026-09-13 23:30:00, 48.0300,46.2700,1004.0,  104, 18.8, 11.9, 11.9, 64, 64, 8.77,125, 6.0
2026-09-13 23:30:00, 48.0300,46.2700,1000.0,  138, 21.2, 13.2, 13.2, 60, 60, 9.57,125, 7.0
2026-09-13 23:30:00, 48.0300,46.2700, 995.0,  181, 22.4, 14.4, 14.4, 61, 61,10.41,125, 7.5
2026-09-13 23:30:00, 48.0300,46.2700, 991.0,  216, 22.0, 12.0, 12.0, 53, 53, 8.92,125, 7.9
2026-09-13 23:30:00, 48.0300,46.2700, 980.0,  313, 22.6, 10.3, 10.3, 46, 46, 8.03,125, 9.0
2026-09-13 23:30:00, 48.0300,46.2700, 972.0,  384, 23.0,  9.0,  9.0, 41, 41, 7.43,126, 8.7
2026-09-13 23:30:00, 48.0300,46.2700, 925.0,  812, 20.4,  3.4,  3.4, 33, 33, 5.28,135, 7.0
2026-09-13 23:30:00, 48.0300,46.2700, 869.0, 1346, 16.7, -5.9, -5.3, 21, 21, 2.82,165, 8.0
2026-09-13 23:30:00, 48.0300,46.2700, 856.0, 1474, 15.8, -8.2, -7.3, 18, 18, 2.41,162, 7.3
2026-09-13 23:30:00, 48.0300,46.2700, 850.0, 1534, 15.0, -5.0, -4.4, 25, 25, 3.10,160, 7.0
2026-09-13 23:30:00, 48.0300,46.2700, 837.0, 1664, 13.6, -0.4, -0.4, 38, 38, 4.44,163, 6.9
2026-09-13 23:30:00, 48.0300,46.2700, 806.0, 1981, 12.0,  5.0,  5.0, 62, 62, 6.80,170, 6.7
2026-09-13 23:30:00, 48.0300,46.2700, 722.0, 2896,  8.6, -9.4, -8.4, 27, 27, 2.60,192, 6.1
2026-09-13 23:30:00, 48.0300,46.2700, 710.0, 3034,  7.5,-11.6,-10.3, 24, 24, 2.22,195, 6.0
2026-09-13 23:30:00, 48.0300,46.2700, 700.0, 3151,  6.6,-13.4,-12.0, 22, 22, 1.94,195, 6.0
2026-09-13 23:30:00, 48.0300,46.2700, 667.0, 3545,  4.4,-16.6,-14.9, 20, 20, 1.57,187, 5.2
2026-09-13 23:30:00, 48.0300,46.2700, 622.0, 4107,  0.4,-14.1,-12.5, 33, 33, 2.07,175, 4.0
2026-09-13 23:30:00, 48.0300,46.2700, 606.0, 4317, -1.1,-13.1,-11.7, 40, 40, 2.30,210, 3.0
2026-09-13 23:30:00, 48.0300,46.2700, 590.0, 4528, -2.6,-16.1,-14.4, 35, 35, 1.84,245, 2.0
2026-09-13 23:30:00, 48.0300,46.2700, 577.0, 4703, -3.8,-18.6,-16.7, 31, 32, 1.53,280, 4.0
2026-09-13 23:30:00, 48.0300,46.2700, 536.0, 5283, -7.9,-26.9,-24.3, 20, 22, 0.79,267, 5.0
2026-09-13 23:30:00, 48.0300,46.2700, 500.0, 5820,-10.5,-33.5,-30.4, 13, 15, 0.45,255, 6.0
2026-09-13 23:30:00, 48.0300,46.2700, 485.0, 6049,-12.4,-36.2,-32.9, 12, 13, 0.36,245, 7.0
2026-09-13 23:30:00, 48.0300,46.2700, 414.0, 7238,-22.3,-50.3,-46.3,  6,  7, 0.09,257, 7.8
2026-09-13 23:30:00, 48.0300,46.2700, 400.0, 7490,-22.9,-52.9,-48.8,  5,  6, 0.07,260, 8.0
2026-09-13 23:30:00, 48.0300,46.2700, 358.0, 8292,-27.7,-55.7,-51.5,  5,  7, 0.06,268,11.3
2026-09-13 23:30:00, 48.0300,46.2700, 326.0, 8948,-33.3,-60.3,-55.9,  5,  7, 0.04,275,14.0
2026-09-13 23:30:00, 48.0300,46.2700, 300.0, 9530,-38.3,-64.3,-59.8,  5,  7, 0.02,255,12.0
2026-09-13 23:30:00, 48.0300,46.2700, 289.0, 9782,-40.1,-65.7,-61.2,  5,  7, 0.02,255,11.0
2026-09-13 23:30:00, 48.0300,46.2700, 257.0,10574,-45.9,-70.2,-65.6,  5,  8, 0.01,275,15.0
2026-09-13 23:30:00, 48.0300,46.2700, 250.0,10760,-47.3,-71.3,-66.6,  5,  8, 0.01,265,16.0
2026-09-13 23:30:00, 48.0300,46.2700, 249.0,10787,-47.3,-71.3,-66.6,  5,  8, 0.01,265,16.0
2026-09-13 23:30:00, 48.0300,46.2700, 234.0,11194,-52.3,-75.3,-70.6,  5,  8, 0.01,259,16.0
