time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:15:50,100.9800,22.7700, 855.8, 1413, 25.7, 18.1, 18.1, 63, 63,15.44,148, 2.0
2026-09-09 11:15:51,100.9807,22.7698, 854.6, 1418, 24.6, 17.4, 17.4, 64, 64,14.79,102, 3.6
2026-09-09 11:15:55,100.9805,22.7698, 852.6, 1440, 25.2, 17.0, 17.0, 61, 61,14.48,106, 3.0
2026-09-09 11:16:00,100.9805,22.7700, 850.5, 1466, 25.1, 16.9, 16.9, 60, 60,14.38,109, 2.5
2026-09-09 11:16:00,100.9789,22.7739, 850.0, 1470, 25.1, 16.9, 16.9, 61, 61,14.42,109, 2.4
2026-09-09 11:16:25,100.9799,22.7701, 837.0, 1609, 24.0, 16.4, 16.4, 63, 63,14.18, 81, 2.7
2026-09-09 11:17:20,100.9783,22.7701, 806.7, 1927, 21.0, 15.6, 15.6, 71, 71,13.96,104, 3.6
2026-09-09 11:19:04,100.9738,22.7709, 750.1, 2549, 15.5, 13.2, 13.2, 86, 86,12.78, 92, 5.3
2026-09-09 11:19:20,100.9730,22.7709, 741.9, 2647, 15.2, 12.0, 12.0, 81, 81,11.94,101, 6.2
2026-09-09 11:19:33,100.9721,22.7712, 735.1, 2725, 15.0, 11.4, 11.4, 79, 79,11.57,109, 6.7
2026-09-09 11:19:43,100.9715,22.7715, 729.7, 2786, 14.9,  9.5,  9.5, 70, 70,10.26,110, 7.4
2026-09-09 11:19:58,100.9703,22.7717, 721.8, 2880, 14.4,  9.4,  9.4, 72, 72,10.31,104, 8.6
2026-09-09 11:20:20,100.9685,22.7720, 710.1, 3022, 13.4,  8.6,  8.6, 72, 72, 9.91, 96, 7.8
2026-09-09 11:20:39,100.9689,22.7739, 700.0, 3135, 12.6,  8.1,  8.1, 74, 74, 9.70, 88, 7.8
2026-09-09 11:21:06,100.9650,22.7718, 685.5, 3318, 11.5,  7.4,  7.4, 76, 76, 9.50, 85, 8.1
2026-09-09 11:21:20,100.9640,22.7719, 678.3, 3402, 10.9,  6.6,  6.6, 75, 75, 9.05, 81, 8.2
2026-09-09 11:21:31,100.9630,22.7717, 672.4, 3477, 10.5,  5.5,  5.5, 71, 71, 8.45, 81, 8.2
2026-09-09 11:22:03,100.9608,22.7716, 655.6, 3687,  8.9,  5.3,  5.3, 78, 78, 8.54, 81, 8.3
2026-09-09 11:22:43,100.9574,22.7710, 635.7, 3941,  7.7,  1.3,  1.3, 64, 64, 6.62, 76, 8.9
2026-09-09 11:23:20,100.9544,22.7701, 618.7, 4164,  6.2,  0.7,  0.7, 68, 68, 6.53, 69, 8.9
2026-09-09 11:23:39,100.9528,22.7695, 610.2, 4278,  5.4,  0.7,  0.7, 72, 72, 6.59, 64, 8.3
2026-09-09 11:23:43,100.9524,22.7695, 608.4, 4301,  5.4, -0.6, -0.6, 65, 65, 6.01, 63, 8.0
2026-09-09 11:23:52,100.9518,22.7692, 604.0, 4360,  4.9, -0.1, -0.1, 70, 70, 6.28, 64, 7.7
2026-09-09 11:23:55,100.9517,22.7690, 602.7, 4378,  4.9, -1.2, -1.1, 64, 64, 5.81, 65, 7.7
2026-09-09 11:24:01,100.9512,22.7690, 600.2, 4412,  4.6, -0.3, -0.3, 70, 70, 6.25, 65, 7.7
2026-09-09 11:24:01,100.9489,22.7739, 600.0, 4415,  4.6, -0.5, -0.4, 69, 69, 6.17, 66, 7.7
2026-09-09 11:24:08,100.9509,22.7687, 597.4, 4450,  4.4, -2.6, -2.4, 60, 60, 5.28, 66, 7.9
2026-09-09 11:24:20,100.9499,22.7684, 592.4, 4519,  3.9, -3.0, -2.6, 61, 61, 5.20, 65, 8.1
2026-09-09 11:24:22,100.9497,22.7683, 591.4, 4532,  3.9, -2.9, -2.6, 61, 61, 5.23, 64, 8.0
2026-09-09 11:24:28,100.9493,22.7681, 588.7, 4569,  4.1, -5.4, -4.8, 50, 50, 4.36, 61, 7.5
2026-09-09 11:24:31,100.9490,22.7680, 587.4, 4587,  4.0, -4.4, -3.9, 54, 54, 4.69, 60, 7.2
2026-09-09 11:24:32,100.9489,22.7680, 587.0, 4593,  3.9, -2.3, -2.0, 64, 64, 5.52, 59, 7.1
2026-09-09 11:24:33,100.9489,22.7679, 586.5, 4599,  3.9, -2.2, -2.0, 64, 64, 5.55, 58, 7.1
2026-09-09 11:24:40,100.9484,22.7679, 583.3, 4644,  5.2,-11.9,-10.6, 28, 28, 2.64, 51, 6.6
2026-09-09 11:24:42,100.9483,22.7677, 582.4, 4657,  5.6,-11.4,-10.2, 28, 28, 2.74, 49, 6.4
2026-09-09 11:24:56,100.9479,22.7672, 576.8, 4735,  6.2,-18.0,-16.1, 16, 16, 1.61, 38, 5.8
2026-09-09 11:25:12,100.9472,22.7666, 569.9, 4833,  6.0,-23.0,-20.7, 10, 10, 1.06, 41, 5.6
2026-09-09 11:25:20,100.9471,22.7665, 566.8, 4878,  5.8,-20.5,-18.4, 13, 13, 1.32, 44, 5.4
2026-09-09 11:26:00,100.9455,22.7652, 549.5, 5131,  4.8,-24.0,-21.6, 10, 10, 1.00, 57, 4.6
2026-09-09 11:26:20,100.9449,22.7648, 540.6, 5263,  3.8,-24.5,-22.0, 11, 11, 0.98, 69, 4.3
2026-09-09 11:27:20,100.9426,22.7636, 516.1, 5637,  1.4,-27.1,-24.5, 10, 10, 0.80, 62, 3.4
2026-09-09 11:27:23,100.9425,22.7636, 515.0, 5653,  1.3,-27.5,-24.9, 10, 10, 0.78, 64, 3.4
2026-09-09 11:27:46,100.9389,22.7639, 504.7, 5816,  0.0,-27.7,-25.0, 10, 10, 0.78, 69, 3.4
2026-09-09 11:27:58,100.9389,22.7639, 500.0, 5890, -0.7,-26.2,-23.6, 12, 13, 0.90, 61, 3.7
2026-09-09 11:28:20,100.9406,22.7627, 491.4, 6028, -1.9,-27.1,-24.4, 13, 13, 0.85, 55, 4.3
2026-09-09 11:28:32,100.9402,22.7626, 487.2, 6095, -2.6,-26.1,-23.6, 14, 15, 0.93, 61, 4.4
2026-09-09 11:29:20,100.9378,22.7623, 468.1, 6412, -4.3,-30.8,-27.9, 11, 11, 0.63, 89, 6.3
2026-09-09 11:29:29,100.9373,22.7624, 464.4, 6474, -4.7,-32.3,-29.3,  9, 10, 0.55, 80, 5.7
2026-09-09 11:29:50,100.9360,22.7620, 457.1, 6597, -5.1,-27.3,-24.6, 16, 16, 0.90, 76, 6.5
2026-09-09 11:30:19,100.9341,22.7616, 446.9, 6774, -6.0,-32.2,-29.2, 11, 11, 0.58, 91, 6.3
2026-09-09 11:30:20,100.9339,22.7616, 446.6, 6779, -6.0,-32.2,-29.2, 11, 11, 0.58, 91, 6.3
2026-09-09 11:30:29,100.9334,22.7618, 443.3, 6838, -5.4,-39.9,-36.4,  5,  5, 0.27,101, 6.1
2026-09-09 11:30:48,100.9323,22.7622, 436.7, 6954, -6.2,-39.5,-36.1,  5,  6, 0.28,113, 5.9
2026-09-09 11:31:19,100.9305,22.7628, 426.0, 7147, -7.9,-33.5,-30.4, 11, 12, 0.53,109, 7.2
2026-09-09 11:31:20,100.9305,22.7628, 425.6, 7154, -8.0,-33.1,-30.0, 11, 12, 0.55,109, 7.2
2026-09-09 11:31:24,100.9302,22.7628, 424.1, 7182, -8.2,-29.2,-26.4, 17, 18, 0.81,110, 7.4
2026-09-09 11:31:28,100.9299,22.7630, 422.8, 7206, -8.2,-36.3,-33.0,  8,  9, 0.41,111, 7.6
2026-09-09 11:32:20,100.9262,22.7647, 405.2, 7533,-11.0,-40.1,-36.6,  7,  8, 0.29,117, 7.9
2026-09-09 11:32:23,100.9261,22.7647, 404.1, 7553,-11.2,-40.3,-36.8,  7,  8, 0.28,118, 8.0
2026-09-09 11:32:33,100.9254,22.7650, 400.5, 7623,-11.5,-41.8,-38.2,  6,  7, 0.24,117, 8.8
2026-09-09 11:32:34,100.9289,22.7639, 400.0, 7632,-11.5,-38.3,-34.9,  9, 10, 0.35,117, 8.9
2026-09-09 11:32:44,100.9244,22.7654, 396.9, 7691,-11.9,-29.0,-26.2, 23, 26, 0.88,116, 9.7
2026-09-09 11:33:20,100.9210,22.7666, 384.7, 7928,-14.1,-30.0,-27.2, 25, 28, 0.83,111, 9.5
2026-09-09 11:33:21,100.9209,22.7666, 384.4, 7934,-14.2,-30.0,-27.2, 25, 29, 0.83,111, 9.5
2026-09-09 11:33:30,100.9202,22.7671, 381.4, 7995,-14.8,-27.7,-25.0, 32, 37, 1.03,112,10.2
2026-09-09 11:33:37,100.9197,22.7673, 379.1, 8040,-14.8,-32.9,-29.8, 20, 23, 0.64,111,10.8
2026-09-09 11:33:53,100.9180,22.7678, 374.1, 8139,-15.4,-30.7,-27.8, 26, 30, 0.79,107,12.1
2026-09-09 11:34:10,100.9159,22.7685, 368.6, 8250,-16.3,-30.5,-27.6, 28, 33, 0.82,107,10.9
2026-09-09 11:34:20,100.9151,22.7687, 365.9, 8305,-16.7,-37.9,-34.6, 14, 17, 0.40,108,10.8
2026-09-09 11:34:23,100.9148,22.7688, 365.0, 8324,-16.8,-40.0,-36.5, 11, 14, 0.32,107,10.9
2026-09-09 11:34:44,100.9123,22.7695, 357.9, 8471,-18.1,-31.8,-28.9, 29, 35, 0.75,109,12.7
2026-09-09 11:35:00,100.9105,22.7699, 352.9, 8577,-19.0,-33.5,-30.4, 27, 32, 0.64,110,13.7
2026-09-09 11:35:12,100.9087,22.7705, 349.4, 8650,-19.5,-40.6,-37.0, 14, 17, 0.32,114,13.1
2026-09-09 11:35:20,100.9080,22.7708, 346.9, 8703,-20.0,-40.1,-36.6, 15, 18, 0.34,117,12.1
2026-09-09 11:35:22,100.9078,22.7710, 346.4, 8713,-20.1,-39.8,-36.3, 16, 19, 0.35,118,11.8
2026-09-09 11:35:28,100.9072,22.7715, 345.1, 8741,-20.3,-40.4,-36.9, 15, 18, 0.33,119,11.3
2026-09-09 11:35:33,100.9069,22.7716, 343.9, 8766,-20.5,-33.4,-30.3, 31, 38, 0.67,118,11.0
2026-09-09 11:35:47,100.9054,22.7724, 339.8, 8855,-21.0,-30.0,-27.2, 44, 54, 0.93,111,11.5
2026-09-09 11:36:20,100.9017,22.7733, 330.4, 9061,-22.3,-33.5,-30.4, 35, 44, 0.69,102,12.4
2026-09-09 11:36:35,100.8998,22.7737, 326.2, 9154,-22.9,-34.6,-31.4, 34, 42, 0.63, 99,13.1
2026-09-09 11:36:50,100.8981,22.7740, 321.6, 9259,-23.8,-36.2,-32.9, 31, 39, 0.54,101,13.6
2026-09-09 11:37:01,100.8965,22.7741, 318.7, 9324,-24.3,-36.8,-33.5, 31, 39, 0.51,102,13.1
2026-09-09 11:37:30,100.8930,22.7749, 310.7, 9509,-25.9,-35.5,-32.3, 40, 52, 0.60, 95,12.2
2026-09-09 11:37:43,100.8917,22.7750, 306.9, 9598,-26.4,-43.0,-39.3, 20, 25, 0.28, 93,11.6
2026-09-09 11:37:50,100.8907,22.7750, 304.9, 9645,-26.8,-42.1,-38.5, 22, 29, 0.31, 94,11.0
2026-09-09 11:37:53,100.8906,22.7751, 304.0, 9665,-26.8,-40.6,-37.1, 26, 34, 0.36, 95,10.8
2026-09-09 11:37:58,100.8898,22.7749, 302.7, 9697,-27.2,-38.2,-34.8, 34, 45, 0.47, 95,10.6
2026-09-09 11:38:07,100.8889,22.7739, 300.0, 9761,-27.7,-38.3,-34.9, 36, 47, 0.47, 94,10.8
2026-09-09 11:38:41,100.8855,22.7752, 291.4, 9969,-29.7,-39.5,-36.0, 38, 51, 0.43, 88,10.2
2026-09-09 11:38:50,100.8845,22.7751, 289.3,10019,-30.1,-39.6,-36.1, 39, 53, 0.43, 87, 8.4
2026-09-09 11:38:53,100.8841,22.7750, 288.4,10042,-30.2,-39.7,-36.2, 39, 53, 0.42, 86, 7.9
2026-09-09 11:39:03,100.8837,22.7752, 285.6,10113,-30.5,-42.5,-38.9, 30, 40, 0.32, 88, 6.8
2026-09-09 11:39:23,100.8822,22.7751, 280.2,10247,-31.5,-45.1,-41.3, 25, 34, 0.25, 88, 7.6
2026-09-09 11:40:16,100.8774,22.7749, 266.7,10594,-34.2,-48.0,-44.1, 24, 33, 0.19, 84,10.9
2026-09-09 11:40:43,100.8747,22.7746, 260.2,10764,-35.7,-48.9,-45.0, 25, 35, 0.17, 83,11.1
2026-09-09 11:40:50,100.8740,22.7745, 258.5,10810,-36.1,-50.1,-46.1, 22, 32, 0.15, 85,10.6
2026-09-09 11:41:02,100.8727,22.7744, 255.8,10883,-36.7,-52.4,-48.3, 18, 26, 0.12, 86,10.3
2026-09-09 11:41:27,100.8689,22.7739, 250.0,11041,-38.2,-52.4,-48.3, 21, 31, 0.12, 81,11.9
2026-09-09 11:41:50,100.8674,22.7736, 244.7,11187,-39.6,-53.2,-49.0, 22, 33, 0.11, 80,12.3
2026-09-09 11:42:15,100.8643,22.7732, 239.8,11326,-41.0,-53.6,-49.4, 25, 37, 0.11, 83,12.7
2026-09-09 11:42:42,100.8615,22.7732, 232.9,11523,-42.5,-57.8,-53.5, 17, 26, 0.07,102, 8.9
2026-09-09 11:42:50,100.8610,22.7737, 231.0,11578,-43.0,-58.0,-53.6, 18, 27, 0.07,101, 7.8
2026-09-09 11:43:08,100.8595,22.7737, 226.6,11705,-44.1,-58.7,-54.4, 18, 28, 0.06, 92, 5.8
