time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 10:44:55, 13.4048,54.0969,1014.8,    6, 15.5, 10.4, 10.4, 72, 72, 7.81,234, 2.2
2026-09-24 10:45:19, 13.4061,54.0968, 999.0,  138, 13.2,  9.8,  9.8, 80, 80, 7.60,275, 3.3
2026-09-24 10:45:45, 13.4073,54.0968, 984.3,  263, 11.9,  9.1,  9.1, 83, 83, 7.38,279, 4.1
2026-09-24 10:46:11, 13.4092,54.0966, 970.9,  377, 10.9,  9.0,  9.0, 88, 88, 7.45,287, 4.3
2026-09-24 10:46:37, 13.4108,54.0962, 957.1,  497,  9.8,  8.3,  8.3, 90, 90, 7.17,303, 5.5
2026-09-24 10:47:03, 13.4127,54.0954, 942.8,  622,  8.9,  7.6,  7.6, 91, 91, 6.93,303, 6.3
2026-09-24 10:47:29, 13.4152,54.0944, 926.9,  763,  7.7,  7.1,  7.1, 96, 96, 6.82,303, 8.5
2026-09-24 10:47:53, 13.4183,54.0934, 915.4,  866,  6.9,  6.6,  6.6, 98, 98, 6.68,297,10.2
2026-09-24 10:48:19, 13.4217,54.0925, 903.5,  973,  6.3,  5.9,  5.9, 98, 98, 6.47,293, 9.1
2026-09-24 10:48:45, 13.4253,54.0918, 891.0, 1088,  6.0,  4.9,  4.9, 92, 92, 6.09,280, 9.7
2026-09-24 10:49:11, 13.4290,54.0914, 877.7, 1211,  5.3,  4.2,  4.2, 93, 93, 5.91,290, 9.0
2026-09-24 10:49:37, 13.4322,54.0906, 862.7, 1352,  4.3,  3.1,  3.1, 92, 92, 5.56,296, 8.1
2026-09-24 10:50:01, 13.4346,54.0896, 849.2, 1479,  4.1,  1.3,  1.3, 82, 82, 4.96,315, 7.0
2026-09-24 10:50:27, 13.4358,54.0887, 835.8, 1609,  3.8,  0.6,  0.6, 80, 80, 4.77,329, 4.0
2026-09-24 10:50:53, 13.4363,54.0879, 823.2, 1732,  3.3,  0.0,  0.0, 79, 79, 4.65,350, 2.9
2026-09-24 10:51:19, 13.4365,54.0874, 810.6, 1857,  2.4, -0.8, -0.7, 80, 80, 4.46,310, 2.3
