time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:31:00,131.2300,25.8300,1010.0,   20, 28.2, 24.5, 24.5, 80, 80,19.49, 50, 1.5
2026-09-17 11:31:00,131.2300,25.8300,1005.0,   63, 27.8, 24.4, 24.4, 82, 82,19.47, 55, 3.1
2026-09-17 11:31:00,131.2300,25.8300,1001.0,   98, 27.5, 24.3, 24.3, 83, 83,19.46, 40, 6.2
2026-09-17 11:31:00,131.2300,25.8300,1000.0,  107, 27.4, 24.3, 24.3, 83, 83,19.45, 40, 6.2
2026-09-17 11:31:00,131.2300,25.8300, 925.0,  791, 22.4, 18.3, 18.3, 78, 78,14.45, 45, 8.8
2026-09-17 11:31:00,131.2300,25.8300, 895.0, 1077, 20.6, 17.4, 17.4, 82, 82,14.09, 55, 9.8
2026-09-17 11:31:00,131.2300,25.8300, 889.0, 1136, 20.2, 17.2, 17.2, 83, 83,14.02, 56, 9.5
2026-09-17 11:31:00,131.2300,25.8300, 857.0, 1451, 18.2, 17.4, 17.4, 95, 95,14.79, 60, 8.2
2026-09-17 11:31:00,131.2300,25.8300, 850.0, 1522, 17.8, 17.5, 17.5, 98, 98,14.97, 65, 8.8
2026-09-17 11:31:00,131.2300,25.8300, 833.0, 1695, 17.0, 16.7, 16.7, 98, 98,14.51, 78, 8.8
2026-09-17 11:31:00,131.2300,25.8300, 830.0, 1726, 17.0, 16.3, 16.3, 96, 96,14.23, 80, 8.8
2026-09-17 11:31:00,131.2300,25.8300, 818.0, 1851, 17.2, 14.9, 14.9, 86, 86,13.14, 66, 7.3
2026-09-17 11:31:00,131.2300,25.8300, 809.0, 1945, 17.0, 13.1, 13.1, 78, 78,11.82, 55, 6.2
2026-09-17 11:31:00,131.2300,25.8300, 771.0, 2356, 16.2,  5.4,  5.4, 49, 49, 7.32, 65, 8.2
