time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:30:00,120.5300,18.1800,1012.0,    5, 26.4, 24.2, 24.2, 88, 88,19.10,110, 1.0
2026-09-23 23:30:00,120.5300,18.1800,1007.0,   48, 26.4, 24.8, 24.8, 91, 91,19.92,108, 1.9
2026-09-23 23:30:00,120.5300,18.1800,1000.0,  109, 25.6, 24.0, 24.0, 91, 91,19.10,105, 3.1
2026-09-23 23:30:00,120.5300,18.1800, 991.0,  189, 26.4, 24.5, 24.5, 89, 89,19.88,122, 2.9
2026-09-23 23:30:00,120.5300,18.1800, 979.0,  297, 25.7, 24.2, 24.2, 91, 91,19.70,145, 2.6
2026-09-23 23:30:00,120.5300,18.1800, 947.0,  590, 23.8, 23.2, 23.2, 96, 96,19.22,169, 1.6
2026-09-23 23:30:00,120.5300,18.1800, 946.0,  599, 23.7, 23.1, 23.1, 96, 96,19.16,170, 1.5
2026-09-23 23:30:00,120.5300,18.1800, 925.0,  796, 22.6, 21.6, 21.6, 94, 94,17.82,195, 2.1
2026-09-23 23:30:00,120.5300,18.1800, 914.0,  900, 22.1, 21.0, 21.0, 93, 93,17.33,200, 2.1
2026-09-23 23:30:00,120.5300,18.1800, 896.0, 1074, 21.4, 19.9, 19.9, 91, 91,16.53,204, 1.6
2026-09-23 23:30:00,120.5300,18.1800, 855.0, 1480, 19.1, 17.9, 17.9, 93, 93,15.22,215, 0.5
2026-09-23 23:30:00,120.5300,18.1800, 850.0, 1531, 18.8, 17.6, 17.6, 93, 93,15.06,155, 0.5
2026-09-23 23:30:00,120.5300,18.1800, 842.0, 1612, 18.2, 17.4, 17.4, 95, 95,15.01,134, 0.8
2026-09-23 23:30:00,120.5300,18.1800, 823.0, 1809, 17.4, 16.1, 16.1, 92, 92,14.12, 83, 1.4
2026-09-23 23:30:00,120.5300,18.1800, 802.0, 2029, 16.6, 14.8, 14.8, 89, 89,13.32, 25, 2.1
2026-09-23 23:30:00,120.5300,18.1800, 796.0, 2094, 16.4, 14.4, 14.4, 88, 88,13.09, 10, 1.5
2026-09-23 23:30:00,120.5300,18.1800, 777.0, 2300, 15.6, 13.2, 13.2, 86, 86,12.37, 18, 2.0
2026-09-23 23:30:00,120.5300,18.1800, 747.0, 2634, 14.4, 10.8, 10.8, 79, 79,10.96, 32, 2.8
2026-09-23 23:30:00,120.5300,18.1800, 737.0, 2748, 13.6,  9.9,  9.9, 78, 78,10.46, 37, 3.1
2026-09-23 23:30:00,120.5300,18.1800, 727.0, 2864, 12.6,  9.2,  9.2, 80, 80,10.11, 42, 3.4
2026-09-23 23:30:00,120.5300,18.1800, 716.0, 2992, 12.0,  8.3,  8.3, 78, 78, 9.65, 47, 3.7
2026-09-23 23:30:00,120.5300,18.1800, 700.0, 3181, 10.4,  7.8,  7.8, 84, 84, 9.54, 55, 4.1
2026-09-23 23:30:00,120.5300,18.1800, 690.0, 3301,  9.6,  7.4,  7.4, 86, 86, 9.41, 54, 4.3
2026-09-23 23:30:00,120.5300,18.1800, 654.0, 3746,  7.4,  3.9,  3.9, 78, 78, 7.77, 51, 5.0
2026-09-23 23:30:00,120.5300,18.1800, 646.0, 3847,  6.7,  3.4,  3.4, 79, 79, 7.61, 50, 5.2
2026-09-23 23:30:00,120.5300,18.1800, 625.0, 4119,  5.0,  2.2,  2.2, 82, 82, 7.20, 54, 4.4
2026-09-23 23:30:00,120.5300,18.1800, 619.0, 4198,  4.5,  1.2,  1.2, 79, 79, 6.76, 55, 4.1
2026-09-23 23:30:00,120.5300,18.1800, 615.0, 4251,  4.2,  0.5,  0.5, 77, 77, 6.47, 58, 4.1
2026-09-23 23:30:00,120.5300,18.1800, 600.0, 4452,  2.6,  0.5,  0.5, 86, 86, 6.63, 70, 4.1
2026-09-23 23:30:00,120.5300,18.1800, 587.0, 4630,  1.2, -0.5, -0.4, 88, 88, 6.30, 78, 3.8
2026-09-23 23:30:00,120.5300,18.1800, 527.0, 5490, -2.9, -6.2, -5.5, 78, 80, 4.57,115, 2.1
2026-09-23 23:30:00,120.5300,18.1800, 509.0, 5768, -4.2, -8.1, -7.2, 75, 78, 4.10, 45, 1.0
2026-09-23 23:30:00,120.5300,18.1800, 503.0, 5862, -4.7, -8.7, -7.7, 73, 77, 3.95,  0, 0.0
2026-09-23 23:30:00,120.5300,18.1800, 500.0, 5910, -4.9, -9.0, -8.0, 73, 76, 3.88,  0, 0.0
2026-09-23 23:30:00,120.5300,18.1800, 498.0, 5941, -5.1, -9.3, -8.3, 72, 76, 3.80,  0, 0.0
2026-09-23 23:30:00,120.5300,18.1800, 486.0, 6132, -6.5,-11.1, -9.9, 70, 74, 3.38,315, 1.0
2026-09-23 23:30:00,120.5300,18.1800, 474.0, 6326, -8.1,-10.8, -9.6, 81, 87, 3.55,291, 1.1
2026-09-23 23:30:00,120.5300,18.1800, 433.0, 7016,-12.7,-16.0,-14.3, 76, 86, 2.55,205, 1.5
2026-09-23 23:30:00,120.5300,18.1800, 410.0, 7432,-15.4,-19.1,-17.1, 74, 86, 2.07,285, 1.0
2026-09-23 23:30:00,120.5300,18.1800, 405.0, 7525,-16.1,-19.8,-17.8, 73, 85, 1.97,  0, 0.5
2026-09-23 23:30:00,120.5300,18.1800, 400.0, 7620,-16.7,-20.5,-18.4, 72, 85, 1.87, 85, 0.5
2026-09-23 23:30:00,120.5300,18.1800, 384.0, 7925,-18.5,-25.5,-23.0, 54, 65, 1.25,109, 2.0
2026-09-23 23:30:00,120.5300,18.1800, 368.0, 8240,-20.6,-24.8,-22.4, 69, 84, 1.39,135, 3.6
2026-09-23 23:30:00,120.5300,18.1800, 352.0, 8568,-22.7,-24.1,-21.7, 88,110, 1.55,146, 5.3
2026-09-23 23:30:00,120.5300,18.1800, 301.0, 9696,-30.5,-34.8,-31.6, 66, 89, 0.67,185,11.3
2026-09-23 23:30:00,120.5300,18.1800, 300.0, 9720,-30.7,-35.0,-31.8, 66, 89, 0.65,185,11.3
2026-09-23 23:30:00,120.5300,18.1800, 276.0,10301,-35.5,-41.1,-37.5, 57, 81, 0.38,175,11.8
2026-09-23 23:30:00,120.5300,18.1800, 250.0,10990,-41.3,-48.3,-44.4, 47, 70, 0.19,180, 9.8
2026-09-23 23:30:00,120.5300,18.1800, 241.0,11237,-43.5,-50.5,-46.5, 46, 70, 0.16,173,10.0
2026-09-23 23:30:00,120.5300,18.1800, 232.0,11487,-45.5,-51.9,-47.8, 49, 76, 0.14,165,10.3
