time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:15:17,103.0800,38.6300, 857.4, 1368, 18.1,  8.3,  8.3, 53, 53, 8.05,100, 3.1
2026-09-02 23:15:37,103.0814,38.6281, 850.0, 1442, 17.4,  8.7,  8.7, 57, 57, 8.35, 99, 5.5
2026-09-02 23:15:47,103.0780,38.6297, 844.9, 1492, 16.9,  8.5,  8.5, 58, 58, 8.28,106, 7.3
2026-09-02 23:15:55,103.0773,38.6299, 841.9, 1524, 17.1,  8.7,  8.7, 58, 58, 8.42,112, 8.6
2026-09-02 23:16:47,103.0714,38.6326, 820.1, 1749, 15.4,  8.0,  8.0, 61, 61, 8.25,128,12.7
2026-09-02 23:17:10,103.0688,38.6345, 810.6, 1849, 15.0,  8.1,  8.1, 63, 63, 8.39,139,13.0
2026-09-02 23:17:15,103.0684,38.6350, 808.5, 1872, 15.1,  8.2,  8.2, 64, 64, 8.49,141,12.6
2026-09-02 23:17:30,103.0672,38.6363, 802.1, 1939, 17.1,  8.6,  8.6, 57, 57, 8.77,148, 9.7
2026-09-02 23:17:47,103.0665,38.6373, 794.8, 2015, 18.0,  7.5,  7.5, 51, 51, 8.23,153, 5.4
2026-09-02 23:17:59,103.0664,38.6376, 789.5, 2072, 18.7,  7.1,  7.1, 47, 47, 8.01,145, 3.4
2026-09-02 23:18:14,103.0660,38.6379, 783.3, 2143, 18.7,  6.2,  6.2, 44, 44, 7.60,134, 2.9
2026-09-02 23:18:30,103.0656,38.6382, 776.5, 2221, 19.8,  5.6,  5.6, 39, 39, 7.35,133, 3.3
2026-09-02 23:18:47,103.0650,38.6386, 768.9, 2302, 19.4,  4.8,  4.8, 38, 38, 7.04,119, 4.0
2026-09-02 23:18:50,103.0649,38.6386, 767.6, 2316, 19.3,  4.7,  4.7, 38, 38, 7.01,117, 4.2
2026-09-02 23:18:59,103.0644,38.6388, 763.7, 2360, 20.2,  3.4,  3.4, 33, 33, 6.42,113, 4.9
2026-09-02 23:19:47,103.0617,38.6403, 743.5, 2588, 20.1, -0.6, -0.5, 25, 25, 4.93,129, 6.8
2026-09-02 23:19:50,103.0615,38.6404, 742.2, 2605, 20.1, -0.4, -0.4, 25, 25, 5.00,127, 6.7
2026-09-02 23:20:32,103.0597,38.6412, 725.0, 2808, 18.5,  0.1,  0.1, 29, 29, 5.31, 97, 3.1
2026-09-02 23:20:44,103.0591,38.6410, 720.2, 2863, 17.8,  2.3,  2.3, 35, 35, 6.27, 89, 4.2
2026-09-02 23:20:47,103.0590,38.6410, 719.1, 2877, 17.8,  1.6,  1.6, 34, 34, 6.00, 88, 4.6
2026-09-02 23:21:33,103.0514,38.6381, 700.0, 3106, 15.7,  0.8,  0.8, 36, 36, 5.81,126, 4.5
2026-09-02 23:21:47,103.0558,38.6420, 694.2, 3177, 15.0,  1.9,  1.9, 41, 41, 6.36,117, 4.4
2026-09-02 23:22:47,103.0531,38.6433, 670.3, 3470, 12.6,  0.6,  0.6, 44, 44, 5.99,145, 3.7
2026-09-02 23:22:49,103.0531,38.6433, 669.3, 3482, 12.5,  0.6,  0.6, 44, 44, 5.98,148, 3.6
2026-09-02 23:23:04,103.0529,38.6440, 663.1, 3560, 12.6, -1.5, -1.4, 37, 37, 5.17,175, 4.0
2026-09-02 23:23:24,103.0528,38.6446, 655.5, 3657, 12.2, -4.2, -3.7, 31, 31, 4.27,177, 3.9
2026-09-02 23:23:34,103.0531,38.6449, 651.6, 3707, 11.9, -3.0, -2.6, 35, 35, 4.72,173, 3.5
2026-09-02 23:23:41,103.0529,38.6451, 648.8, 3743, 11.9, -5.4, -4.8, 29, 29, 3.95,173, 2.7
