time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:20:09,114.1727,22.3115,1000.9,   66, 25.7, 23.8, 23.8, 89, 89,18.80,236, 0.3
2026-09-05 23:20:10,114.1727,22.3115,1000.0,   74, 25.9, 23.3, 23.3, 86, 86,18.30,318, 0.9
2026-09-05 23:22:29,114.1741,22.3108, 925.0,  758, 22.1, 20.0, 20.0, 88, 88,16.09,221, 2.1
2026-09-05 23:24:01,114.1750,22.3130, 876.1, 1229, 19.2, 18.0, 18.0, 93, 93,15.00,178, 5.0
2026-09-05 23:24:27,114.1750,22.3144, 862.2, 1367, 19.0, 16.6, 16.6, 86, 86,13.92,186, 5.9
2026-09-05 23:24:53,114.1750,22.3156, 850.0, 1490, 18.4, 16.3, 16.3, 87, 87,13.84,175, 4.6
2026-09-05 23:26:09,114.1747,22.3187, 812.8, 1874, 15.7, 15.7, 15.7,100,100,13.94,152, 3.1
2026-09-05 23:30:07,114.1721,22.3153, 700.0, 3138, 11.1, 10.9, 10.9, 99, 99,11.78, 35, 4.4
2026-09-05 23:30:59,114.1705,22.3140, 676.8, 3421,  9.9,  9.9,  9.9,100,100,11.42, 58, 5.2
2026-09-05 23:32:57,114.1638,22.3109, 624.6, 4087,  6.6,  6.5,  6.5, 99, 99, 9.76, 63, 6.0
2026-09-05 23:33:15,114.1627,22.3106, 616.5, 4194,  5.9,  5.9,  5.9,100,100, 9.52, 75, 7.3
2026-09-05 23:33:25,114.1619,22.3104, 612.4, 4249,  5.7,  5.7,  5.7,100,100, 9.44, 83, 6.7
2026-09-05 23:33:31,114.1615,22.3104, 610.2, 4277,  5.4,  2.5,  2.5, 82, 82, 7.56, 89, 6.0
2026-09-05 23:33:35,114.1614,22.3104, 609.0, 4294,  5.7, -0.1, -0.1, 66, 66, 6.24, 93, 5.5
2026-09-05 23:33:39,114.1612,22.3105, 607.4, 4315,  5.8,  0.1,  0.1, 67, 67, 6.37, 96, 5.0
2026-09-05 23:33:53,114.1606,22.3105, 601.9, 4390,  6.1, -8.8, -7.8, 34, 34, 3.28, 91, 3.5
2026-09-05 23:35:49,114.1583,22.3111, 557.0, 5022,  3.6,-13.2,-11.8, 28, 28, 2.48,175, 1.6
2026-09-05 23:36:01,114.1584,22.3112, 552.7, 5085,  2.9, -6.9, -6.2, 48, 48, 4.12,186, 1.9
2026-09-05 23:36:07,114.1584,22.3113, 550.3, 5120,  2.7, -8.4, -7.5, 44, 44, 3.69,184, 2.0
2026-09-05 23:37:29,114.1579,22.3120, 520.3, 5571, -0.3, -9.5, -8.4, 50, 50, 3.59,221, 0.2
2026-09-05 23:38:20,114.1582,22.3120, 500.0, 5888, -2.1,-12.4,-11.0, 45, 46, 2.96,273, 0.6
2026-09-05 23:38:23,114.1583,22.3119, 498.9, 5905, -2.2,-12.4,-11.1, 46, 47, 2.96,287, 0.7
2026-09-05 23:38:35,114.1583,22.3119, 494.8, 5972, -2.8, -8.6, -7.7, 64, 66, 4.03,309, 1.1
2026-09-05 23:38:41,114.1583,22.3118, 492.4, 6010, -2.8,-13.1,-11.7, 45, 46, 2.82,313, 1.3
2026-09-05 23:38:47,114.1585,22.3118, 490.0, 6049, -3.1,-10.4, -9.2, 57, 59, 3.55,321, 1.3
2026-09-05 23:40:09,114.1579,22.3114, 463.4, 6490, -4.2,-27.8,-25.1, 14, 15, 0.84, 82, 1.3
2026-09-05 23:42:11,114.1551,22.3093, 423.7, 7187,-10.2,-20.9,-18.8, 41, 46, 1.71, 55, 4.5
