time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:21:00,100.2600,16.7800,1005.0,   45, 25.8, 19.8, 19.8, 70, 70,14.61,170, 1.0
2026-09-04 23:21:00,100.2600,16.7800,1003.0,   66, 25.6, 20.3, 20.3, 73, 73,15.09,145, 5.2
2026-09-04 23:21:00,100.2600,16.7800,1000.0,   97, 25.2, 21.0, 21.0, 78, 78,15.84,145, 4.1
2026-09-04 23:21:00,100.2600,16.7800, 927.0,  763, 22.9, 15.0, 15.0, 61, 61,11.62,305, 7.2
2026-09-04 23:21:00,100.2600,16.7800, 925.0,  782, 22.8, 14.8, 14.8, 61, 61,11.51,305, 7.2
2026-09-04 23:21:00,100.2600,16.7800, 877.0, 1244, 20.3, 13.5, 13.5, 65, 65,11.19,315, 9.8
2026-09-04 23:21:00,100.2600,16.7800, 850.0, 1515, 18.8, 12.8, 12.8, 68, 68,10.99,330, 7.2
2026-09-04 23:21:00,100.2600,16.7800, 836.0, 1656, 18.1, 12.1, 12.1, 68, 68,10.71,335, 6.2
2026-09-04 23:21:00,100.2600,16.7800, 795.0, 2082, 15.8, 10.2, 10.2, 69, 69, 9.87,325, 4.1
2026-09-04 23:21:00,100.2600,16.7800, 762.0, 2441, 14.0,  8.5,  8.5, 70, 70, 9.20,320, 5.2
2026-09-04 23:21:00,100.2600,16.7800, 728.0, 2828, 11.9,  6.7,  6.7, 70, 70, 8.51,335, 6.7
2026-09-04 23:21:00,100.2600,16.7800, 700.0, 3160, 10.2,  5.2,  5.2, 71, 71, 7.95,335, 6.7
2026-09-04 23:21:00,100.2600,16.7800, 629.0, 4028,  5.7,  0.0,  0.0, 67, 67, 6.11,345, 7.7
2026-09-04 23:21:00,100.2600,16.7800, 593.0, 4506,  3.1, -2.8, -2.5, 65, 65, 5.24,320, 8.8
2026-09-04 23:21:00,100.2600,16.7800, 530.0, 5417, -1.6, -8.3, -7.4, 60, 61, 3.87,305,10.3
2026-09-04 23:21:00,100.2600,16.7800, 500.0, 5890, -4.1,-11.1, -9.9, 58, 60, 3.28,300, 7.7
2026-09-04 23:21:00,100.2600,16.7800, 458.0, 6571, -7.8,-15.2,-13.6, 55, 60, 2.57,290, 8.8
2026-09-04 23:21:00,100.2600,16.7800, 431.0, 7042,-10.3,-18.0,-16.1, 53, 59, 2.16,300, 8.8
2026-09-04 23:21:00,100.2600,16.7800, 403.0, 7563,-13.1,-21.1,-19.0, 51, 58, 1.77,290, 8.2
2026-09-04 23:21:00,100.2600,16.7800, 400.0, 7620,-13.5,-21.5,-19.3, 51, 58, 1.72,290, 8.2
2026-09-04 23:21:00,100.2600,16.7800, 376.0, 8081,-16.5,-24.5,-22.1, 50, 59, 1.40,305, 5.2
2026-09-04 23:21:00,100.2600,16.7800, 341.0, 8808,-21.4,-29.4,-26.6, 49, 60, 0.99,340, 3.6
2026-09-04 23:21:00,100.2600,16.7800, 316.0, 9375,-25.1,-33.1,-30.0, 47, 60, 0.75, 16, 3.9
2026-09-04 23:21:00,100.2600,16.7800, 300.0, 9750,-28.5,-34.5,-31.3, 56, 74, 0.69, 40, 4.1
2026-09-04 23:21:00,100.2600,16.7800, 296.0, 9846,-28.9,-38.9,-35.5, 38, 50, 0.45, 44, 4.6
2026-09-04 23:21:00,100.2600,16.7800, 291.0, 9966,-29.9,-39.2,-35.8, 40, 53, 0.44, 50, 5.2
2026-09-04 23:21:00,100.2600,16.7800, 265.0,10627,-35.1,-41.1,-37.5, 54, 77, 0.40, 92, 6.1
2026-09-04 23:21:00,100.2600,16.7800, 263.0,10679,-35.5,-41.6,-38.0, 53, 76, 0.38, 95, 6.2
2026-09-04 23:21:00,100.2600,16.7800, 253.0,10947,-37.5,-44.3,-40.5, 49, 71, 0.30, 80, 5.2
2026-09-04 23:21:00,100.2600,16.7800, 250.0,11030,-38.1,-45.1,-41.3, 48, 70, 0.28, 80, 5.2
2026-09-04 23:21:00,100.2600,16.7800, 234.0,11479,-41.7,-49.6,-45.6, 42, 63, 0.18,100, 5.2
2026-09-04 23:21:00,100.2600,16.7800, 218.0,11961,-45.5,-54.5,-50.3, 36, 56, 0.11, 65, 5.2
2026-09-04 23:21:00,100.2600,16.7800, 202.0,12464,-50.3,-55.6,-51.4, 53, 87, 0.10,100, 8.2
2026-09-04 23:21:00,100.2600,16.7800, 200.0,12530,-50.9,-55.8,-51.6, 56, 92, 0.10,100, 8.2
2026-09-04 23:21:00,100.2600,16.7800, 190.0,12860,-53.9,-58.2,-53.9, 59,100, 0.08,108, 9.8
2026-09-04 23:21:00,100.2600,16.7800, 181.0,13165,-56.5,-61.0,-56.6, 57, 99, 0.06,115,11.3
2026-09-04 23:21:00,100.2600,16.7800, 180.0,13200,-56.8,-61.4,-56.9, 57, 99, 0.06,120,11.3
2026-09-04 23:21:00,100.2600,16.7800, 162.0,13860,-62.5,-67.5,-62.9, 51, 94, 0.03,112, 8.3
2026-09-04 23:21:00,100.2600,16.7800, 159.0,13975,-63.3,-68.5,-63.9, 50, 91, 0.02,110, 7.7
2026-09-04 23:21:00,100.2600,16.7800, 155.0,14130,-64.3,-69.9,-65.3, 47, 87, 0.02,100, 6.2
2026-09-04 23:21:00,100.2600,16.7800, 150.0,14330,-65.7,-71.7,-67.0, 44, 82, 0.02, 85, 8.8
2026-09-04 23:21:00,100.2600,16.7800, 144.0,14573,-67.3,-73.4,-68.7, 42, 80, 0.01, 75,13.4
2026-09-04 23:21:00,100.2600,16.7800, 119.0,15706,-74.5,-81.5,-76.7, 34, 70, 0.00, 90,22.4
2026-09-04 23:21:00,100.2600,16.7800, 108.0,16264,-79.1,-83.1,-78.3, 53,113, 0.00, 97,27.0
2026-09-04 23:21:00,100.2600,16.7800, 104.0,16478,-79.7,-83.5,-78.7, 55,117, 0.00,100,28.8
2026-09-04 23:21:00,100.2600,16.7800, 100.0,16700,-80.3,-83.9,-79.1, 56,121, 0.00,105,26.2
2026-09-04 23:21:00,100.2600,16.7800,  99.3,16740,-80.5,-83.9,-79.1, 58,125, 0.00,105,25.2
2026-09-04 23:21:00,100.2600,16.7800,  99.0,16757,-80.6,-84.1,-79.4, 57,122, 0.00,105,24.7
2026-09-04 23:21:00,100.2600,16.7800,  97.4,16848,-80.9,-85.3,-80.5, 49,106, 0.00,105,22.1
2026-09-04 23:21:00,100.2600,16.7800,  96.8,16883,-80.9,-85.3,-80.5, 49,106, 0.00,103,21.6
2026-09-04 23:21:00,100.2600,16.7800,  94.8,17002,-75.9,-80.9,-76.1, 46, 96, 0.01, 98,19.9
2026-09-04 23:21:00,100.2600,16.7800,  92.1,17169,-73.9,-82.9,-78.1, 25, 51, 0.00, 90,17.6
2026-09-04 23:21:00,100.2600,16.7800,  92.0,17175,-73.9,-82.8,-78.1, 25, 51, 0.01, 90,17.5
2026-09-04 23:21:00,100.2600,16.7800,  88.1,17428,-72.7,-80.7,-75.9, 30, 60, 0.01, 98,13.8
2026-09-04 23:21:00,100.2600,16.7800,  83.0,17776,-73.0,-81.6,-76.9, 27, 55, 0.01,110, 8.8
2026-09-04 23:21:00,100.2600,16.7800,  82.0,17847,-73.1,-81.8,-77.0, 27, 54, 0.01,105, 8.8
2026-09-04 23:21:00,100.2600,16.7800,  71.5,18646,-73.9,-83.9,-79.1, 21, 43, 0.01, 67,16.6
2026-09-04 23:21:00,100.2600,16.7800,  71.0,18687,-73.6,-83.6,-78.9, 21, 44, 0.01, 65,17.0
2026-09-04 23:21:00,100.2600,16.7800,  70.0,18770,-73.1,-83.1,-78.3, 22, 44, 0.01, 65,18.0
2026-09-04 23:21:00,100.2600,16.7800,  64.4,19262,-70.1,-82.1,-77.3, 17, 33, 0.01, 88,24.7
