time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:15:00,-16.3800,28.4700,1005.0,  105, 28.0, 17.0, 17.0, 51, 51,12.21, 40,10.0
2026-09-17 11:15:00,-16.3800,28.4700,1002.0,  137, 26.9, 17.1, 17.1, 55, 55,12.34, 50, 6.0
2026-09-17 11:15:00,-16.3800,28.4700,1000.0,  159, 26.2, 17.2, 17.2, 58, 58,12.43, 50, 7.0
2026-09-17 11:15:00,-16.3800,28.4700, 986.0,  283, 24.6, 15.6, 15.6, 57, 57,11.37, 43, 6.0
2026-09-17 11:15:00,-16.3800,28.4700, 972.0,  408, 23.5, 15.4, 15.4, 60, 60,11.40, 35, 5.0
2026-09-17 11:15:00,-16.3800,28.4700, 953.0,  579, 22.0, 15.2, 15.2, 65, 65,11.45,140, 1.0
2026-09-17 11:15:00,-16.3800,28.4700, 925.0,  839, 19.8, 14.8, 14.8, 73, 73,11.51,230, 4.0
2026-09-17 11:15:00,-16.3800,28.4700, 921.0,  876, 19.5, 14.5, 14.5, 73, 73,11.32,240, 5.0
2026-09-17 11:15:00,-16.3800,28.4700, 920.0,  886, 19.4, 14.4, 14.4, 73, 73,11.28,241, 5.0
2026-09-17 11:15:00,-16.3800,28.4700, 906.0, 1018, 21.6,  8.6,  8.6, 43, 43, 7.76,258, 5.0
2026-09-17 11:15:00,-16.3800,28.4700, 885.0, 1222, 22.2,  4.2,  4.2, 31, 31, 5.85,284, 5.0
2026-09-17 11:15:00,-16.3800,28.4700, 856.0, 1509, 19.9,  2.7,  2.7, 32, 32, 5.44,320, 5.0
2026-09-17 11:15:00,-16.3800,28.4700, 850.0, 1570, 19.4,  2.4,  2.4, 32, 32, 5.36,315, 6.0
2026-09-17 11:15:00,-16.3800,28.4700, 819.0, 1886, 17.7, -1.9, -1.7, 26, 26, 4.07,320,10.0
2026-09-17 11:15:00,-16.3800,28.4700, 804.0, 2043, 16.9, -4.0, -3.6, 24, 24, 3.53,345, 9.0
2026-09-17 11:15:00,-16.3800,28.4700, 790.0, 2192, 16.1, -6.0, -5.4, 21, 21, 3.08,350, 8.0
2026-09-17 11:15:00,-16.3800,28.4700, 758.0, 2543, 14.2,-10.8, -9.6, 17, 17, 2.21,353, 8.0
2026-09-17 11:15:00,-16.3800,28.4700, 733.0, 2823, 12.3,-12.7,-11.3, 16, 16, 1.97,355, 8.0
2026-09-17 11:15:00,-16.3800,28.4700, 713.0, 3053, 10.8,-14.2,-12.7, 16, 16, 1.79, 15, 8.0
2026-09-17 11:15:00,-16.3800,28.4700, 700.0, 3207,  9.8,-15.2,-13.6, 16, 16, 1.68,  5, 9.0
2026-09-17 11:15:00,-16.3800,28.4700, 616.0, 4251,  1.8,-15.2,-13.6, 27, 27, 1.91,  5,10.4
2026-09-17 11:15:00,-16.3800,28.4700, 599.0, 4476,  0.8,-22.2,-20.0, 16, 16, 1.08,  5,10.7
2026-09-17 11:15:00,-16.3800,28.4700, 586.0, 4652,  1.4,-23.6,-21.2, 14, 14, 0.97,  5,11.0
2026-09-17 11:15:00,-16.3800,28.4700, 585.0, 4666,  1.3,-23.8,-21.4, 13, 13, 0.96,  5,11.0
2026-09-17 11:15:00,-16.3800,28.4700, 561.0, 4998, -0.7,-28.1,-25.4, 10, 10, 0.67,345, 9.0
2026-09-17 11:15:00,-16.3800,28.4700, 500.0, 5910, -6.1,-40.1,-36.6,  5,  5, 0.23,340,13.0
2026-09-17 11:15:00,-16.3800,28.4700, 497.0, 5956, -6.4,-40.1,-36.6,  5,  5, 0.24,340,13.0
2026-09-17 11:15:00,-16.3800,28.4700, 465.0, 6470, -9.9,-39.8,-36.3,  7,  7, 0.26,310,12.0
2026-09-17 11:15:00,-16.3800,28.4700, 449.0, 6741,-11.7,-39.7,-36.2,  8,  9, 0.27,313,12.0
2026-09-17 11:15:00,-16.3800,28.4700, 409.0, 7445,-18.5,-35.5,-32.3, 21, 25, 0.46,323,12.0
2026-09-17 11:15:00,-16.3800,28.4700, 400.0, 7610,-19.3,-40.3,-36.8, 14, 17, 0.29,325,12.0
2026-09-17 11:15:00,-16.3800,28.4700, 388.0, 7835,-20.9,-44.0,-40.3, 11, 13, 0.20,320,12.0
2026-09-17 11:15:00,-16.3800,28.4700, 372.0, 8145,-23.1,-49.1,-45.1,  7,  9, 0.12,313,13.7
2026-09-17 11:15:00,-16.3800,28.4700, 335.0, 8893,-29.1,-49.8,-45.8, 12, 16, 0.12,295,18.0
2026-09-17 11:15:00,-16.3800,28.4700, 300.0, 9680,-35.5,-50.5,-46.5, 20, 29, 0.13,290,18.0
2026-09-17 11:15:00,-16.3800,28.4700, 296.0, 9773,-36.5,-50.5,-46.5, 22, 32, 0.13,291,18.4
2026-09-17 11:15:00,-16.3800,28.4700, 250.0,10920,-43.9,-60.9,-56.5, 14, 21, 0.04,300,24.0
2026-09-17 11:15:00,-16.3800,28.4700, 200.0,12380,-55.1,-66.1,-61.6, 25, 42, 0.03,280,25.0
2026-09-17 11:15:00,-16.3800,28.4700, 198.0,12444,-55.6,-66.5,-61.9, 25, 43, 0.03,280,26.0
2026-09-17 11:15:00,-16.3800,28.4700, 184.0,12909,-58.9,-69.1,-64.5, 26, 47, 0.02,290,24.0
2026-09-17 11:15:00,-16.3800,28.4700, 181.0,13013,-59.7,-69.7,-65.1, 27, 47, 0.02,288,25.5
2026-09-17 11:15:00,-16.3800,28.4700, 170.0,13408,-58.5,-75.5,-70.8, 10, 18, 0.01,280,31.0
2026-09-17 11:15:00,-16.3800,28.4700, 150.0,14190,-62.5,-75.5,-70.8, 16, 30, 0.01,285,28.0
2026-09-17 11:15:00,-16.3800,28.4700, 137.0,14748,-62.7,-82.7,-77.9,  6, 10, 0.00,283,27.5
2026-09-17 11:15:00,-16.3800,28.4700, 123.0,15403,-65.9,-84.0,-79.2,  7, 13, 0.00,280,27.0
2026-09-17 11:15:00,-16.3800,28.4700, 116.0,15760,-67.7,-84.7,-79.9,  8, 15, 0.00,295,23.0
2026-09-17 11:15:00,-16.3800,28.4700, 114.0,15864,-67.8,-84.8,-80.0,  8, 15, 0.00,300,18.0
2026-09-17 11:15:00,-16.3800,28.4700, 105.0,16357,-68.1,-85.1,-80.3,  8, 15, 0.00,285,15.0
2026-09-17 11:15:00,-16.3800,28.4700, 103.0,16473,-68.2,-85.2,-80.4,  8, 15, 0.00,280,16.0
2026-09-17 11:15:00,-16.3800,28.4700, 100.0,16650,-68.3,-85.3,-80.5,  8, 15, 0.00,290,16.0
