time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:15:38, 88.0800,47.7300, 936.0,  735, 15.7,  3.4,  3.4, 44, 44, 5.22,223, 0.7
2026-09-11 23:15:39, 88.0809,47.7295, 935.1,  738, 17.6,  4.0,  4.0, 40, 40, 5.47,277, 0.4
2026-09-11 23:15:40, 88.0809,47.7295, 934.3,  745, 19.4,  4.5,  4.5, 38, 38, 5.67,332, 0.5
2026-09-11 23:15:42, 88.0809,47.7296, 932.6,  760, 21.5,  4.5,  4.5, 33, 33, 5.67,  1, 1.3
2026-09-11 23:15:44, 88.0809,47.7295, 931.2,  773, 22.3,  3.6,  3.6, 29, 29, 5.32,  8, 2.2
2026-09-11 23:15:46, 88.0807,47.7294, 929.9,  785, 22.4,  2.5,  2.5, 27, 27, 4.93, 11, 2.9
2026-09-11 23:15:49, 88.0809,47.7294, 928.1,  804, 22.3,  1.0,  1.0, 24, 24, 4.44, 13, 3.8
2026-09-11 23:15:52, 88.0808,47.7290, 926.0,  826, 22.6,  0.4,  0.4, 23, 23, 4.24, 15, 4.5
2026-09-11 23:15:53, 88.0786,47.7283, 925.0,  836, 23.0,  0.6,  0.6, 23, 23, 4.31, 16, 4.6
2026-09-11 23:15:59, 88.0806,47.7288, 921.5,  871, 24.8,  0.4,  0.4, 20, 20, 4.28, 18, 4.9
2026-09-11 23:16:10, 88.0802,47.7283, 915.2,  931, 25.1, -0.6, -0.5, 18, 18, 4.00, 35, 3.6
2026-09-11 23:16:40, 88.0790,47.7284, 897.0, 1106, 24.5, -1.4, -1.2, 18, 18, 3.85,105, 4.7
2026-09-11 23:17:08, 88.0774,47.7287, 880.2, 1272, 23.2, -1.8, -1.6, 19, 19, 3.79,105, 4.0
2026-09-11 23:17:35, 88.0759,47.7290, 862.9, 1443, 21.8, -2.3, -2.1, 20, 20, 3.73,121, 4.1
2026-09-11 23:17:55, 88.0786,47.7283, 850.0, 1573, 20.5, -2.5, -2.2, 21, 21, 3.75,129, 4.0
2026-09-11 23:18:08, 88.0746,47.7298, 842.5, 1650, 19.8, -2.8, -2.5, 22, 22, 3.69,130, 4.0
2026-09-11 23:19:08, 88.0729,47.7315, 805.8, 2030, 16.3, -4.6, -4.1, 24, 24, 3.38,162, 4.5
2026-09-11 23:20:08, 88.0720,47.7343, 771.1, 2402, 13.2, -6.6, -5.8, 25, 25, 3.03,175, 6.0
2026-09-11 23:21:08, 88.0717,47.7374, 737.3, 2776,  9.7, -7.7, -6.8, 29, 29, 2.91,185, 6.7
2026-09-11 23:21:44, 88.0719,47.7400, 718.4, 2990,  7.9, -9.1, -8.1, 29, 29, 2.67,181, 8.2
2026-09-11 23:22:08, 88.0719,47.7418, 705.8, 3137,  6.6, -9.2, -8.1, 32, 32, 2.71,179, 8.7
2026-09-11 23:22:19, 88.0686,47.7383, 700.0, 3204,  6.0, -9.2, -8.2, 33, 33, 2.72,179, 8.4
2026-09-11 23:23:08, 88.0714,47.7459, 674.5, 3506,  3.1, -9.7, -8.6, 39, 39, 2.72,163, 7.1
2026-09-11 23:23:59, 88.0686,47.7483, 647.3, 3838,  0.0,-10.5, -9.3, 45, 45, 2.66,147, 5.5
2026-09-11 23:24:08, 88.0697,47.7491, 643.2, 3888, -0.5,-10.6, -9.5, 46, 47, 2.65,139, 5.5
2026-09-11 23:25:14, 88.0664,47.7512, 609.3, 4317, -4.4,-12.3,-11.0, 54, 56, 2.43,141, 6.1
2026-09-11 23:25:27, 88.0658,47.7520, 603.1, 4398, -4.9,-16.4,-14.6, 40, 42, 1.77,139, 6.2
2026-09-11 23:25:33, 88.0686,47.7483, 600.0, 4439, -4.4,-20.9,-18.8, 26, 27, 1.20,135, 5.8
2026-09-11 23:25:35, 88.0653,47.7523, 599.0, 4452, -4.2,-22.2,-20.0, 23, 24, 1.08,133, 5.6
2026-09-11 23:25:45, 88.0646,47.7525, 593.6, 4523, -3.7,-25.1,-22.6, 17, 18, 0.84,123, 4.9
2026-09-11 23:26:07, 88.0634,47.7530, 583.2, 4663, -4.7,-27.1,-24.5, 15, 16, 0.71,117, 6.2
2026-09-11 23:26:08, 88.0634,47.7530, 582.7, 4670, -4.7,-27.6,-24.9, 15, 15, 0.68,117, 6.3
2026-09-11 23:26:22, 88.0621,47.7533, 575.8, 4763, -3.8,-33.3,-30.2,  8,  8, 0.40,117, 7.0
2026-09-11 23:27:06, 88.0587,47.7546, 555.1, 5050, -6.3,-28.6,-25.8, 15, 16, 0.65,110, 6.1
2026-09-11 23:27:08, 88.0584,47.7546, 554.2, 5063, -6.4,-28.6,-25.8, 15, 16, 0.65,109, 6.0
2026-09-11 23:28:08, 88.0547,47.7554, 530.0, 5410, -9.5,-31.5,-28.6, 15, 16, 0.52,120, 4.0
2026-09-11 23:28:24, 88.0540,47.7556, 523.1, 5511,-10.4,-32.0,-29.0, 15, 17, 0.50,125, 3.4
2026-09-11 23:28:38, 88.0537,47.7558, 517.2, 5598,-10.9,-35.1,-31.9, 12, 13, 0.37,150, 4.3
2026-09-11 23:28:52, 88.0531,47.7565, 511.0, 5691,-10.5,-41.5,-37.9,  6,  7, 0.20,163, 5.4
2026-09-11 23:29:08, 88.0529,47.7572, 503.8, 5799,-11.4,-42.4,-38.8,  6,  6, 0.18,173, 4.8
2026-09-11 23:29:17, 88.0486,47.7583, 500.0, 5858,-11.9,-42.4,-38.8,  6,  7, 0.18,170, 4.2
2026-09-11 23:29:45, 88.0518,47.7586, 487.8, 6046,-13.4,-45.4,-41.6,  5,  6, 0.14,131, 6.1
2026-09-11 23:30:03, 88.0510,47.7593, 480.0, 6168,-13.7,-42.8,-39.2,  7,  8, 0.18,126, 6.5
2026-09-11 23:30:08, 88.0503,47.7595, 478.1, 6199,-14.0,-41.8,-38.2,  8,  9, 0.20,125, 6.5
2026-09-11 23:31:08, 88.0465,47.7615, 452.7, 6610,-17.6,-45.5,-41.7,  7,  8, 0.15,135, 5.9
2026-09-11 23:32:08, 88.0438,47.7629, 429.4, 7004,-20.7,-49.0,-45.1,  6,  7, 0.10,123, 3.0
2026-09-11 23:32:26, 88.0434,47.7631, 422.4, 7125,-21.7,-50.0,-46.0,  6,  7, 0.09,127, 3.6
2026-09-11 23:33:08, 88.0414,47.7638, 407.2, 7394,-23.6,-51.0,-46.9,  6,  8, 0.09,105, 2.4
2026-09-11 23:33:28, 88.0386,47.7683, 400.0, 7523,-24.6,-51.6,-47.5,  6,  8, 0.08, 80, 2.3
2026-09-11 23:34:08, 88.0395,47.7633, 386.5, 7772,-26.5,-53.6,-49.4,  6,  8, 0.07, 76, 3.0
