time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:01:05,  2.3282, 6.3553, 424.8, 7210, -9.0,-25.4,-22.9, 25, 27, 1.14, 19, 3.5
2026-09-25 11:01:43,  2.3276, 6.3543, 415.5, 7380,-10.4,-28.7,-25.9, 21, 23, 0.86, 28, 2.6
2026-09-25 11:02:46,  2.3272, 6.3533, 400.0, 7672,-13.0,-30.4,-27.6, 22, 25, 0.76, 30, 0.6
2026-09-25 11:02:56,  2.3273, 6.3533, 397.5, 7719,-13.3,-30.5,-27.6, 22, 25, 0.76, 88, 0.3
2026-09-25 11:04:20,  2.3252, 6.3544, 376.0, 8141,-16.8,-30.2,-27.4, 30, 36, 0.83,106, 6.8
2026-09-25 11:05:51,  2.3168, 6.3537, 352.6, 8619,-20.5,-39.4,-36.0, 17, 20, 0.35, 78,14.4
2026-09-25 11:06:27,  2.3121, 6.3527, 344.7, 8786,-21.2,-49.3,-45.3,  6,  8, 0.13, 79,14.7
2026-09-25 11:09:59,  2.2834, 6.3471, 300.0, 9793,-29.0,-56.1,-51.9,  6,  7, 0.06, 78,15.6
2026-09-25 11:11:15,  2.2729, 6.3445, 284.1,10180,-32.2,-58.1,-53.8,  6,  8, 0.05, 74,16.2
2026-09-25 11:13:24,  2.2563, 6.3389, 260.0,10800,-37.2,-55.0,-50.8, 14, 20, 0.09, 75,12.9
2026-09-25 11:14:19,  2.2505, 6.3380, 250.0,11068,-39.6,-44.7,-41.0, 58, 85, 0.29, 86,11.7
2026-09-25 11:16:10,  2.2396, 6.3386, 230.3,11625,-44.4,-49.6,-45.6, 56, 86, 0.18,105,10.3
2026-09-25 11:16:59,  2.2356, 6.3401, 222.3,11861,-44.9,-60.6,-56.2, 16, 25, 0.05,104, 9.5
2026-09-25 11:19:18,  2.2238, 6.3417, 200.0,12557,-51.2,-65.5,-61.0, 17, 28, 0.03, 94, 7.1
2026-09-25 11:20:03,  2.2213, 6.3422, 193.3,12776,-53.4,-66.9,-62.3, 18, 31, 0.03,105, 5.8
2026-09-25 11:25:28,  2.2007, 6.3459, 150.0,14354,-67.5,-74.1,-69.5, 39, 76, 0.01, 71, 8.7
2026-09-25 11:25:57,  2.1983, 6.3451, 146.3,14506,-68.5,-75.6,-70.9, 36, 70, 0.01, 78,10.4
2026-09-25 11:27:17,  2.1917, 6.3471, 136.4,14923,-70.5,-79.0,-74.2, 29, 57, 0.01,143, 9.6
2026-09-25 11:28:49,  2.1900, 6.3534, 126.6,15363,-72.8,-81.1,-76.3, 29, 58, 0.00,170, 5.8
2026-09-25 11:29:27,  2.1895, 6.3547, 122.3,15562,-72.6,-81.4,-76.7, 26, 53, 0.00,145, 2.2
2026-09-25 11:29:45,  2.1894, 6.3548, 120.6,15647,-73.3,-82.2,-77.4, 26, 52, 0.00,235, 0.2
2026-09-25 11:31:36,  2.1906, 6.3538, 108.9,16235,-77.7,-88.3,-83.5, 18, 38, 0.00, 15, 2.3
2026-09-25 11:33:06,  2.1897, 6.3509, 100.0,16728,-77.0,-86.5,-81.7, 22, 46, 0.00, 47, 2.9
2026-09-25 11:35:03,  2.1836, 6.3511,  89.8,17349,-75.7,-85.3,-80.5, 22, 46, 0.00, 51, 7.8
2026-09-25 11:36:31,  2.1786, 6.3480,  83.1,17793,-75.8,-86.8,-82.1, 17, 36, 0.00, 59, 6.2
2026-09-25 11:38:01,  2.1778, 6.3459,  76.6,18271,-72.5,-82.6,-77.9, 21, 43, 0.01,323, 4.9
2026-09-25 11:39:32,  2.1766, 6.3444,  70.0,18803,-68.8,-82.1,-77.3, 14, 27, 0.01,124, 4.3
2026-09-25 11:40:15,  2.1756, 6.3459,  67.3,19037,-67.9,-82.9,-78.1, 11, 21, 0.01,144, 5.7
2026-09-25 11:41:13,  2.1736, 6.3468,  63.7,19368,-65.9,-85.4,-80.7,  5, 10, 0.00, 96, 3.2
2026-09-25 11:43:30,  2.1733, 6.3475,  56.1,20141,-66.6,-94.1,-89.4,  1,  3, 0.00,237, 5.4
2026-09-25 11:45:12,  2.1772, 6.3495,  50.7,20761,-60.9,-90.1,-85.3,  1,  2, 0.00,265, 7.1
2026-09-25 11:45:26,  2.1782, 6.3498,  50.0,20846,-60.2,-89.6,-84.8,  1,  2, 0.00,259, 7.2
2026-09-25 11:46:55,  2.1797, 6.3497,  45.9,21377,-59.0,-88.8,-84.0,  1,  2, 0.00, 41, 5.3
2026-09-25 11:48:08,  2.1772, 6.3487,  42.7,21838,-59.4,-89.0,-84.3,  1,  2, 0.00,160, 0.7
2026-09-25 11:50:52,  2.1834, 6.3512,  36.0,22902,-59.4,-89.0,-84.3,  1,  2, 0.00,249, 9.5
2026-09-25 11:51:46,  2.1870, 6.3515,  34.1,23249,-59.5,-89.1,-84.4,  1,  2, 0.00,278, 5.3
2026-09-25 11:53:35,  2.1934, 6.3507,  30.2,24018,-53.1,-84.7,-79.9,  1,  2, 0.01,278, 7.9
2026-09-25 11:53:40,  2.1937, 6.3507,  30.0,24056,-53.0,-84.6,-79.8,  1,  2, 0.01,275, 8.5
2026-09-25 11:55:25,  2.2092, 6.3477,  27.1,24721,-53.3,-84.8,-80.1,  1,  2, 0.01,286,20.8
2026-09-25 11:57:09,  2.2238, 6.3447,  24.5,25356,-52.3,-84.1,-79.4,  1,  2, 0.02,284, 9.2
2026-09-25 11:59:08,  2.2398, 6.3449,  21.6,26171,-50.4,-82.9,-78.1,  1,  2, 0.02,263,19.4
2026-09-25 12:00:23,  2.2520, 6.3479,  20.0,26687,-48.1,-81.2,-76.5,  1,  2, 0.03,260,18.4
2026-09-25 12:05:17,  2.2896, 6.3477,  14.6,28763,-51.5,-83.6,-78.8,  1,  2, 0.03,272, 7.3
2026-09-25 12:06:16,  2.2941, 6.3468,  13.6,29195,-51.6,-83.7,-78.9,  1,  2, 0.03,287,10.1
2026-09-25 12:10:01,  2.3038, 6.3336,  10.8,30748,-47.4,-80.8,-76.0,  1,  2, 0.06,300, 2.6
2026-09-25 12:11:07,  2.3061, 6.3345,  10.0,31233,-47.1,-80.6,-75.8,  1,  2, 0.07,209, 6.3
2026-09-25 12:12:43,  2.3123, 6.3410,   9.0,31937,-44.9,-79.1,-74.3,  1,  2, 0.09,212, 9.2
