time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:30:00, 39.9300,59.3200, 200.0,11840,-48.3,-56.3,-52.0, 39, 63, 0.10,275,13.0
2026-09-13 23:30:00, 39.9300,59.3200, 197.0,11939,-48.2,-56.5,-52.3, 38, 61, 0.09,270,13.0
2026-09-13 23:30:00, 39.9300,59.3200, 173.0,12795,-47.5,-58.5,-54.2, 27, 44, 0.08,281,10.4
2026-09-13 23:30:00, 39.9300,59.3200, 154.0,13557,-49.6,-62.3,-57.8, 22, 35, 0.06,290, 8.0
2026-09-13 23:30:00, 39.9300,59.3200, 150.0,13730,-50.1,-63.1,-58.6, 21, 33, 0.05,285, 8.0
2026-09-13 23:30:00, 39.9300,59.3200, 143.0,14042,-51.7,-64.7,-60.2, 20, 33, 0.05,280, 8.0
2026-09-13 23:30:00, 39.9300,59.3200, 135.0,14417,-52.1,-66.1,-61.6, 17, 29, 0.04,272, 7.6
2026-09-13 23:30:00, 39.9300,59.3200, 124.0,14972,-50.1,-64.9,-60.4, 16, 26, 0.05,260, 7.0
2026-09-13 23:30:00, 39.9300,59.3200, 122.0,15078,-49.7,-64.7,-60.2, 16, 26, 0.05,261, 7.4
2026-09-13 23:30:00, 39.9300,59.3200, 110.0,15756,-50.4,-66.5,-61.9, 14, 22, 0.05,265,10.0
2026-09-13 23:30:00, 39.9300,59.3200, 100.0,16380,-51.1,-68.1,-63.5, 12, 19, 0.04,270, 9.0
2026-09-13 23:30:00, 39.9300,59.3200,  97.0,16577,-51.4,-68.4,-63.8, 12, 19, 0.04,275, 9.0
2026-09-13 23:30:00, 39.9300,59.3200,  89.5,17099,-52.1,-69.1,-64.5, 12, 19, 0.04,257, 7.8
2026-09-13 23:30:00, 39.9300,59.3200,  85.0,17434,-50.5,-68.5,-63.9, 10, 17, 0.05,245, 7.0
2026-09-13 23:30:00, 39.9300,59.3200,  84.9,17441,-50.5,-68.5,-63.9, 10, 17, 0.05,245, 7.0
2026-09-13 23:30:00, 39.9300,59.3200,  72.5,18464,-53.1,-72.1,-67.4,  8, 14, 0.03,253, 5.4
2026-09-13 23:30:00, 39.9300,59.3200,  70.0,18690,-52.1,-71.1,-66.5,  9, 14, 0.04,255, 5.0
2026-09-13 23:30:00, 39.9300,59.3200,  59.1,19785,-50.7,-70.7,-66.1,  8, 13, 0.05,260, 4.0
2026-09-13 23:30:00, 39.9300,59.3200,  59.0,19796,-50.7,-70.7,-66.1,  8, 13, 0.05,260, 4.0
2026-09-13 23:30:00, 39.9300,59.3200,  53.2,20463,-53.7,-73.7,-69.0,  7, 12, 0.04,285, 4.0
2026-09-13 23:30:00, 39.9300,59.3200,  52.0,20609,-53.6,-73.9,-69.2,  7, 12, 0.03,290, 4.0
2026-09-13 23:30:00, 39.9300,59.3200,  50.0,20860,-53.3,-74.3,-69.6,  6, 11, 0.03,280, 3.0
2026-09-13 23:30:00, 39.9300,59.3200,  45.0,21539,-53.3,-74.3,-69.6,  6, 11, 0.04,265, 3.0
2026-09-13 23:30:00, 39.9300,59.3200,  40.0,22297,-53.3,-74.3,-69.6,  6, 11, 0.04,305, 3.0
2026-09-13 23:30:00, 39.9300,59.3200,  35.0,23157,-53.3,-74.3,-69.6,  6, 11, 0.05,275, 2.0
2026-09-13 23:30:00, 39.9300,59.3200,  31.0,23939,-53.3,-74.3,-69.6,  6, 11, 0.06,335, 3.0
2026-09-13 23:30:00, 39.9300,59.3200,  30.0,24150,-53.3,-74.3,-69.6,  6, 11, 0.06,335, 3.0
2026-09-13 23:30:00, 39.9300,59.3200,  27.2,24784,-52.3,-74.3,-69.6,  6,  9, 0.06,329, 3.0
2026-09-13 23:30:00, 39.9300,59.3200,  20.0,26770,-53.7,-76.7,-72.0,  5,  8, 0.06,310, 3.0
2026-09-13 23:30:00, 39.9300,59.3200,  19.0,27101,-53.3,-76.3,-71.6,  5,  8, 0.07,295, 3.0
2026-09-13 23:30:00, 39.9300,59.3200,  15.0,28629,-51.4,-74.4,-69.7,  5,  8, 0.11,325, 7.0
2026-09-13 23:30:00, 39.9300,59.3200,  14.4,28893,-51.1,-74.1,-69.4,  5,  8, 0.12,312, 6.5
2026-09-13 23:30:00, 39.9300,59.3200,  12.0,30087,-48.0,-71.9,-67.2,  5,  8, 0.20,255, 4.0
2026-09-13 23:30:00, 39.9300,59.3200,  11.8,30197,-47.7,-71.7,-67.0,  5,  8, 0.21,   ,
