time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:06:00,-68.9600,12.2000,1004.0,   54, 29.0, 26.0, 26.0, 84, 84,21.51, 80, 7.2
2026-09-18 23:06:00,-68.9600,12.2000,1000.0,   92, 28.0, 23.0, 23.0, 74, 74,17.95, 75,12.4
2026-09-18 23:06:00,-68.9600,12.2000, 996.0,  128, 27.6, 22.6, 22.6, 74, 74,17.58, 76,12.4
2026-09-18 23:06:00,-68.9600,12.2000, 992.0,  163, 27.4, 22.4, 22.4, 74, 74,17.43, 77,12.5
2026-09-18 23:06:00,-68.9600,12.2000, 977.0,  298, 26.3, 21.4, 21.4, 75, 75,16.68, 80,12.9
2026-09-18 23:06:00,-68.9600,12.2000, 970.0,  362, 25.8, 21.0, 21.0, 75, 75,16.34, 81,13.5
2026-09-18 23:06:00,-68.9600,12.2000, 961.0,  444, 25.0, 20.1, 20.1, 74, 74,15.59, 82,14.4
2026-09-18 23:06:00,-68.9600,12.2000, 944.0,  601, 25.3, 17.9, 17.9, 64, 64,13.77, 85,16.0
2026-09-18 23:06:00,-68.9600,12.2000, 927.0,  761, 25.6, 15.6, 15.6, 54, 54,12.11, 94,15.0
2026-09-18 23:06:00,-68.9600,12.2000, 925.0,  780, 25.6, 14.6, 14.6, 51, 51,11.36, 95,14.9
2026-09-18 23:06:00,-68.9600,12.2000, 920.0,  828, 25.6, 14.6, 14.6, 51, 51,11.43, 95,13.4
2026-09-18 23:06:00,-68.9600,12.2000, 918.0,  847, 25.6, 14.6, 14.6, 51, 51,11.45, 95,12.8
2026-09-18 23:06:00,-68.9600,12.2000, 913.0,  895, 25.3, 14.5, 14.5, 51, 51,11.45, 95,11.3
2026-09-18 23:06:00,-68.9600,12.2000, 850.0, 1521, 21.4, 13.4, 13.4, 60, 60,11.44,125, 6.7
2026-09-18 23:06:00,-68.9600,12.2000, 847.0, 1551, 21.2, 13.2, 13.2, 60, 60,11.36,125, 7.2
2026-09-18 23:06:00,-68.9600,12.2000, 800.0, 2040, 18.2, 10.6, 10.6, 61, 61,10.08,135, 8.8
2026-09-18 23:06:00,-68.9600,12.2000, 795.0, 2094, 17.8, 10.3, 10.3, 61, 61, 9.95,135, 8.2
2026-09-18 23:06:00,-68.9600,12.2000, 737.0, 2742, 13.8,  6.8,  6.8, 63, 63, 8.45,120, 7.3
2026-09-18 23:06:00,-68.9600,12.2000, 700.0, 3175, 11.4,  1.4,  1.4, 50, 50, 6.06,110, 6.7
2026-09-18 23:06:00,-68.9600,12.2000, 679.0, 3429, 10.4,  2.4,  2.4, 58, 58, 6.72,101, 7.2
2026-09-18 23:06:00,-68.9600,12.2000, 666.0, 3589, 10.0, -1.0, -0.9, 46, 46, 5.35, 96, 7.6
2026-09-18 23:06:00,-68.9600,12.2000, 641.0, 3904,  8.1, -0.9, -0.8, 53, 53, 5.59, 85, 8.2
2026-09-18 23:06:00,-68.9600,12.2000, 619.0, 4192,  6.4, -0.9, -0.8, 60, 60, 5.82,100, 8.8
2026-09-18 23:06:00,-68.9600,12.2000, 604.0, 4394,  5.2, -0.8, -0.7, 65, 65, 5.99,101, 8.4
2026-09-18 23:06:00,-68.9600,12.2000, 561.0, 4989,  2.0,-15.1,-13.5, 27, 27, 2.11,105, 7.2
2026-09-18 23:06:00,-68.9600,12.2000, 544.0, 5237,  0.6,-21.0,-18.9, 18, 18, 1.32,110, 7.2
