time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:05:07,-155.6006,62.9554,1002.1,  107, 10.3,  6.1,  6.1, 75, 75, 5.89,180, 1.7
2026-09-17 23:05:23,-155.6006,62.9561, 990.5,  203,  8.7,  4.6,  4.6, 76, 76, 5.37,177, 3.8
2026-09-17 23:05:39,-155.6005,62.9566, 978.8,  301,  7.8,  4.4,  4.4, 79, 79, 5.36,172, 3.7
2026-09-17 23:05:55,-155.6012,62.9571, 968.9,  385,  7.2,  3.6,  3.6, 78, 78, 5.13,155, 4.6
2026-09-17 23:06:11,-155.6019,62.9577, 959.8,  462,  6.6,  2.7,  2.7, 76, 76, 4.85,162, 5.5
2026-09-17 23:06:27,-155.6022,62.9586, 950.8,  540,  6.0,  2.5,  2.5, 78, 78, 4.81,178, 6.2
2026-09-17 23:06:43,-155.6021,62.9594, 941.8,  618,  5.2,  2.3,  2.3, 81, 81, 4.81,182, 6.9
2026-09-17 23:06:59,-155.6020,62.9606, 932.1,  702,  4.7,  2.1,  2.1, 83, 83, 4.76,174, 7.7
2026-09-17 23:07:15,-155.6026,62.9616, 921.4,  796,  3.9,  2.0,  2.0, 87, 87, 4.81,172, 7.8
2026-09-17 23:07:31,-155.6027,62.9628, 911.6,  883,  3.2,  1.7,  1.7, 90, 90, 4.76,177, 8.8
2026-09-17 23:07:47,-155.6027,62.9642, 902.1,  968,  2.5,  1.1,  1.1, 91, 91, 4.61,182,10.0
2026-09-17 23:08:03,-155.6024,62.9657, 891.9, 1060,  1.9,  0.2,  0.2, 88, 88, 4.35,184,10.4
2026-09-17 23:08:19,-155.6023,62.9671, 881.2, 1157,  1.3, -0.5, -0.4, 88, 88, 4.19,179,10.3
2026-09-17 23:08:35,-155.6025,62.9686, 870.5, 1256,  0.6, -0.0, -0.0, 96, 96, 4.38,175, 9.9
2026-09-17 23:08:51,-155.6026,62.9700, 862.1, 1333,  0.1, -0.8, -0.7, 94, 94, 4.19,183,10.2
2026-09-17 23:09:07,-155.6022,62.9714, 852.6, 1422,  0.3, -5.3, -4.7, 66, 66, 3.02,188,10.2
2026-09-17 23:09:23,-155.6016,62.9729, 843.3, 1510,  1.0, -9.1, -8.1, 47, 47, 2.27,192, 9.1
2026-09-17 23:09:39,-155.6011,62.9741, 834.2, 1597,  0.5, -9.5, -8.5, 47, 47, 2.22,196, 8.7
2026-09-17 23:09:55,-155.6002,62.9753, 824.9, 1687, -0.2,-10.2, -9.0, 47, 47, 2.14,197, 8.4
2026-09-17 23:10:11,-155.5994,62.9763, 816.8, 1766, -0.7,-11.2,-10.0, 45, 45, 1.98,189, 9.0
2026-09-17 23:10:27,-155.5993,62.9778, 807.8, 1854, -1.4,-11.1, -9.9, 48, 48, 2.03,186,11.0
2026-09-17 23:10:43,-155.5988,62.9794, 798.7, 1944, -2.0,-10.6, -9.4, 52, 53, 2.14,187,12.0
2026-09-17 23:10:59,-155.5984,62.9812, 791.5, 2017, -2.5,-10.7, -9.5, 53, 55, 2.13,190,12.1
2026-09-17 23:11:15,-155.5974,62.9829, 783.4, 2097, -3.2,-10.6, -9.5, 56, 58, 2.17,193,11.8
2026-09-17 23:11:31,-155.5968,62.9845, 776.0, 2173, -3.9,-11.2,-10.0, 57, 59, 2.09,198,12.1
2026-09-17 23:11:47,-155.5951,62.9862, 768.3, 2252, -4.3,-14.0,-12.5, 47, 49, 1.69,199,11.5
2026-09-17 23:12:03,-155.5945,62.9876, 760.6, 2330, -4.0, -4.7, -4.2, 95, 99, 3.54,192, 8.9
2026-09-17 23:12:19,-155.5941,62.9886, 752.1, 2420, -3.8, -3.8, -3.4,100,103, 3.83,197, 8.2
2026-09-17 23:12:35,-155.5929,62.9898, 744.3, 2501, -4.1, -4.3, -3.8, 99,103, 3.73,206, 9.3
2026-09-17 23:12:51,-155.5914,62.9911, 736.5, 2585, -4.6, -4.8, -4.2, 99,103, 3.65,204, 9.7
2026-09-17 23:13:07,-155.5902,62.9923, 729.0, 2665, -5.0, -5.2, -4.6, 98,103, 3.56,203,10.0
2026-09-17 23:13:23,-155.5887,62.9937, 720.9, 2754, -5.5, -5.6, -5.0, 99,105, 3.49,201,10.2
2026-09-17 23:13:39,-155.5879,62.9951, 713.8, 2832, -5.8, -5.9, -5.3, 99,104, 3.44,194,10.6
2026-09-17 23:13:55,-155.5870,62.9967, 706.2, 2915, -6.3, -6.9, -6.2, 95,101, 3.22,192,11.4
