time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:41:05,-70.7929,-52.9884, 664.6, 3315,-14.8,-25.5,-23.0, 40, 46, 0.73,254, 8.5
2026-09-26 11:41:20,-70.7909,-52.9882, 657.3, 3399,-15.4,-25.9,-23.3, 40, 47, 0.71,260, 8.5
2026-09-26 11:41:35,-70.7891,-52.9880, 650.6, 3476,-16.1,-25.3,-22.9, 45, 52, 0.75,258, 8.5
2026-09-26 11:41:50,-70.7873,-52.9878, 643.7, 3557,-16.8,-26.3,-23.7, 44, 51, 0.70,250, 8.6
2026-09-26 11:42:05,-70.7855,-52.9872, 636.9, 3635,-17.3,-31.7,-28.7, 27, 33, 0.42,245, 8.4
2026-09-26 11:42:20,-70.7839,-52.9868, 630.2, 3715,-17.4,-41.9,-38.3, 10, 12, 0.15,245, 8.7
2026-09-26 11:42:35,-70.7821,-52.9862, 622.5, 3807,-18.3,-41.2,-37.6, 12, 14, 0.17,247, 9.4
2026-09-26 11:42:50,-70.7800,-52.9857, 615.4, 3892,-19.0,-39.2,-35.8, 15, 18, 0.21,246, 9.7
2026-09-26 11:43:05,-70.7781,-52.9852, 608.5, 3976,-19.5,-38.6,-35.2, 17, 20, 0.22,246,10.3
2026-09-26 11:43:20,-70.7757,-52.9845, 601.8, 4059,-20.2,-39.2,-35.8, 17, 20, 0.21,248,10.4
2026-09-26 11:43:35,-70.7737,-52.9841, 594.9, 4143,-20.9,-39.6,-36.1, 17, 21, 0.21,250,10.7
2026-09-26 11:43:50,-70.7712,-52.9836, 588.4, 4225,-21.6,-40.9,-37.4, 16, 19, 0.18,250,11.6
2026-09-26 11:44:05,-70.7689,-52.9829, 581.6, 4310,-22.3,-39.7,-36.2, 19, 24, 0.21,247,11.0
2026-09-26 11:44:20,-70.7667,-52.9824, 574.9, 4395,-23.1,-40.0,-36.5, 20, 25, 0.21,248,10.4
2026-09-26 11:44:35,-70.7647,-52.9820, 567.9, 4485,-23.8,-41.1,-37.6, 19, 24, 0.19,250,10.7
2026-09-26 11:44:50,-70.7623,-52.9814, 561.4, 4568,-24.5,-42.1,-38.5, 18, 23, 0.17,249,10.7
2026-09-26 11:45:05,-70.7601,-52.9810, 555.3, 4647,-25.2,-43.4,-39.7, 17, 21, 0.15,252,10.7
2026-09-26 11:45:20,-70.7576,-52.9806, 548.9, 4731,-25.9,-44.1,-40.3, 17, 21, 0.14,254,10.7
2026-09-26 11:45:35,-70.7556,-52.9802, 542.9, 4811,-26.5,-45.4,-41.6, 15, 20, 0.12,251,10.5
2026-09-26 11:45:50,-70.7533,-52.9796, 536.8, 4893,-27.2,-45.8,-42.0, 16, 20, 0.12,246,10.6
2026-09-26 11:46:05,-70.7512,-52.9789, 530.7, 4974,-27.7,-47.4,-43.5, 14, 18, 0.10,239,10.7
2026-09-26 11:46:20,-70.7492,-52.9780, 525.1, 5051,-28.0,-49.5,-45.5, 11, 14, 0.08,229,11.0
2026-09-26 11:46:35,-70.7475,-52.9769, 519.0, 5134,-28.3,-47.3,-43.4, 15, 19, 0.10,224,11.5
2026-09-26 11:46:50,-70.7457,-52.9758, 513.6, 5210,-29.0,-47.5,-43.6, 15, 20, 0.10,225,11.7
2026-09-26 11:47:05,-70.7438,-52.9747, 508.6, 5279,-29.6,-47.8,-43.9, 16, 21, 0.10,226,12.0
2026-09-26 11:47:20,-70.7418,-52.9736, 502.9, 5359,-30.2,-51.2,-47.2, 11, 15, 0.07,230,11.6
2026-09-26 11:47:34,-70.7400,-52.9728, 498.2, 5427,-30.6,-53.7,-49.5,  9, 12, 0.05,236,11.2
2026-09-26 11:47:49,-70.7378,-52.9720, 492.8, 5505,-31.1,-53.8,-49.6,  9, 12, 0.05,241,12.2
2026-09-26 11:48:04,-70.7350,-52.9712, 487.6, 5579,-31.4,-55.5,-51.3,  8, 10, 0.04,247,12.5
2026-09-26 11:48:19,-70.7325,-52.9706, 481.8, 5664,-31.7,-57.2,-52.9,  6,  9, 0.04,254,11.7
2026-09-26 11:48:34,-70.7300,-52.9703, 476.3, 5744,-32.3,-56.9,-52.6,  7, 10, 0.04,257,11.6
2026-09-26 11:48:49,-70.7276,-52.9699, 471.1, 5822,-32.8,-57.4,-53.1,  7,  9, 0.04,255,12.2
2026-09-26 11:49:04,-70.7246,-52.9695, 466.2, 5895,-33.4,-57.5,-53.2,  7, 10, 0.04,255,12.5
2026-09-26 11:49:19,-70.7221,-52.9691, 460.7, 5979,-34.2,-57.6,-53.3,  8, 11, 0.04,259,12.9
2026-09-26 11:49:34,-70.7189,-52.9689, 454.9, 6067,-34.8,-58.7,-54.4,  7, 10, 0.03,263,13.6
2026-09-26 11:49:49,-70.7161,-52.9687, 448.8, 6161,-35.5,-59.4,-55.1,  7, 10, 0.03,263,13.1
2026-09-26 11:50:04,-70.7132,-52.9685, 443.6, 6242,-35.8,-61.4,-57.0,  6,  8, 0.02,261,13.5
2026-09-26 11:50:19,-70.7101,-52.9681, 438.2, 6327,-36.2,-63.7,-59.2,  4,  6, 0.02,258,13.3
2026-09-26 11:50:34,-70.7074,-52.9677, 433.0, 6411,-37.0,-63.4,-58.9,  5,  7, 0.02,256,13.1
2026-09-26 11:50:49,-70.7044,-52.9672, 427.6, 6496,-37.6,-62.9,-58.4,  6,  8, 0.02,259,13.6
2026-09-26 11:51:04,-70.7012,-52.9670, 422.1, 6586,-38.2,-63.8,-59.3,  5,  8, 0.02,264,14.0
2026-09-26 11:51:19,-70.6982,-52.9668, 416.3, 6681,-38.9,-62.8,-58.4,  6,  9, 0.02,263,14.0
2026-09-26 11:51:34,-70.6951,-52.9666, 411.2, 6765,-39.6,-61.2,-56.8,  8, 12, 0.02,260,14.0
2026-09-26 11:51:49,-70.6920,-52.9662, 406.1, 6850,-40.3,-60.6,-56.2, 10, 14, 0.03,255,14.4
2026-09-26 11:52:04,-70.6889,-52.9656, 401.1, 6934,-40.9,-61.9,-57.4,  9, 13, 0.02,257,14.2
2026-09-26 11:52:18,-70.6860,-52.9653, 396.1, 7019,-41.5,-63.4,-58.9,  8, 12, 0.02,257,14.6
2026-09-26 11:52:33,-70.6827,-52.9647, 390.8, 7111,-42.1,-64.6,-60.1,  7, 11, 0.02,254,15.1
2026-09-26 11:52:48,-70.6797,-52.9642, 385.9, 7196,-42.8,-65.4,-60.8,  7, 10, 0.02,252,14.1
2026-09-26 11:53:03,-70.6767,-52.9636, 381.0, 7282,-43.5,-65.6,-61.0,  7, 11, 0.02,253,13.7
2026-09-26 11:53:18,-70.6739,-52.9631, 375.7, 7376,-44.4,-64.2,-59.7,  9, 14, 0.02,254,14.1
2026-09-26 11:53:33,-70.6706,-52.9626, 370.6, 7467,-45.0,-64.8,-60.3,  9, 14, 0.02,252,14.9
2026-09-26 11:53:48,-70.6674,-52.9619, 366.1, 7548,-45.7,-65.4,-60.8,  9, 15, 0.02,253,14.8
2026-09-26 11:54:03,-70.6643,-52.9613, 361.0, 7643,-46.4,-67.5,-62.9,  8, 12, 0.01,255,15.2
2026-09-26 11:54:18,-70.6609,-52.9608, 356.0, 7734,-47.0,-67.0,-62.5,  9, 14, 0.01,255,15.7
2026-09-26 11:54:33,-70.6575,-52.9603, 351.8, 7814,-47.6,-67.5,-62.9,  9, 14, 0.01,255,15.4
2026-09-26 11:54:48,-70.6542,-52.9598, 347.4, 7897,-48.2,-67.1,-62.5, 10, 16, 0.01,255,15.6
2026-09-26 11:55:03,-70.6508,-52.9592, 343.1, 7978,-48.6,-67.6,-63.0, 10, 15, 0.01,255,15.0
2026-09-26 11:55:18,-70.6477,-52.9587, 339.1, 8055,-49.1,-68.6,-64.0,  9, 14, 0.01,256,15.6
2026-09-26 11:55:33,-70.6442,-52.9582, 334.7, 8141,-49.5,-69.5,-64.9,  8, 13, 0.01,255,15.8
2026-09-26 11:55:48,-70.6410,-52.9576, 331.0, 8213,-50.1,-68.9,-64.3,  9, 15, 0.01,252,15.6
2026-09-26 11:56:03,-70.6374,-52.9568, 326.8, 8297,-50.6,-69.7,-65.1,  9, 15, 0.01,251,16.3
2026-09-26 11:56:18,-70.6340,-52.9561, 323.3, 8367,-51.0,-70.0,-65.4,  9, 15, 0.01,250,16.7
2026-09-26 11:56:33,-70.6305,-52.9553, 319.7, 8439,-51.4,-70.4,-65.8,  9, 15, 0.01,248,16.5
2026-09-26 11:56:48,-70.6273,-52.9545, 315.9, 8518,-51.7,-72.4,-67.8,  7, 11, 0.01,247,15.4
2026-09-26 11:57:03,-70.6244,-52.9537, 312.7, 8584,-51.9,-72.0,-67.3,  8, 12, 0.01,244,14.1
2026-09-26 11:57:18,-70.6216,-52.9528, 309.3, 8654,-52.4,-70.7,-66.1, 10, 16, 0.01,244,13.5
2026-09-26 11:57:33,-70.6189,-52.9521, 306.1, 8721,-52.9,-70.9,-66.3, 10, 16, 0.01,245,12.9
2026-09-26 11:57:48,-70.6166,-52.9514, 302.4, 8798,-53.3,-71.0,-66.4, 10, 17, 0.01,245,12.3
2026-09-26 11:58:02,-70.6142,-52.9507, 299.5, 8862,-53.9,-71.8,-67.1, 10, 16, 0.01,247,12.1
2026-09-26 11:58:17,-70.6117,-52.9502, 296.0, 8937,-54.4,-72.7,-68.0,  9, 16, 0.01,247,12.2
2026-09-26 11:58:32,-70.6091,-52.9494, 292.4, 9015,-54.7,-76.3,-71.5,  6, 10, 0.00,245,13.0
2026-09-26 11:58:47,-70.6064,-52.9486, 288.9, 9093,-55.1,-77.3,-72.6,  5,  9, 0.00,246,13.6
2026-09-26 11:59:02,-70.6036,-52.9479, 285.7, 9163,-55.5,-78.3,-73.5,  5,  8, 0.00,243,13.9
2026-09-26 11:59:17,-70.6010,-52.9469, 281.9, 9249,-55.6,-75.0,-70.3,  8, 13, 0.01,239,13.7
2026-09-26 11:59:32,-70.5983,-52.9460, 278.6, 9323,-56.0,-72.2,-67.6, 12, 20, 0.01,242,13.6
2026-09-26 11:59:47,-70.5955,-52.9451, 275.1, 9402,-56.2,-73.7,-69.0, 10, 17, 0.01,247,13.6
2026-09-26 12:00:02,-70.5928,-52.9445, 271.9, 9478,-56.6,-74.4,-69.7,  9, 16, 0.01,246,13.9
2026-09-26 12:00:17,-70.5899,-52.9436, 268.0, 9570,-57.0,-74.1,-69.5, 10, 18, 0.01,242,14.4
2026-09-26 12:00:32,-70.5871,-52.9426, 264.4, 9654,-57.5,-73.3,-68.7, 12, 21, 0.01,240,14.4
2026-09-26 12:00:47,-70.5844,-52.9417, 260.5, 9747,-57.9,-72.6,-67.9, 14, 25, 0.01,243,14.6
2026-09-26 12:01:02,-70.5812,-52.9408, 257.2, 9829,-57.9,-74.6,-69.9, 11, 18, 0.01,244,15.5
2026-09-26 12:01:17,-70.5781,-52.9398, 253.8, 9911,-58.3,-77.7,-73.0,  7, 12, 0.00,242,15.8
2026-09-26 12:01:32,-70.5750,-52.9388, 250.6, 9992,-58.6,-75.0,-70.3, 11, 19, 0.01,245,16.6
2026-09-26 12:01:46,-70.5716,-52.9380, 247.5,10071,-58.5,-74.8,-70.1, 11, 19, 0.01,249,17.6
2026-09-26 12:02:01,-70.5679,-52.9372, 244.6,10144,-58.7,-75.3,-70.6, 10, 19, 0.01,249,17.9
2026-09-26 12:02:16,-70.5642,-52.9363, 241.7,10218,-59.1,-76.1,-71.4, 10, 17, 0.01,247,18.3
2026-09-26 12:02:31,-70.5604,-52.9353, 238.9,10293,-59.1,-77.1,-72.4,  8, 15, 0.00,250,19.3
2026-09-26 12:02:46,-70.5560,-52.9345, 236.2,10364,-58.9,-76.8,-72.1,  9, 15, 0.00,251,20.1
2026-09-26 12:03:01,-70.5518,-52.9335, 233.6,10432,-59.1,-76.1,-71.4, 10, 17, 0.01,248,20.0
2026-09-26 12:03:16,-70.5478,-52.9325, 231.0,10503,-58.9,-78.9,-74.1,  6, 11, 0.00,249,20.1
2026-09-26 12:03:31,-70.5434,-52.9317, 228.3,10577,-58.7,-77.6,-72.8,  7, 13, 0.00,253,20.1
2026-09-26 12:03:46,-70.5392,-52.9309, 225.8,10647,-58.6,-77.5,-72.8,  7, 13, 0.00,253,20.4
2026-09-26 12:04:01,-70.5347,-52.9300, 223.2,10719,-58.6,-76.0,-71.3,  9, 17, 0.01,252,20.2
2026-09-26 12:04:16,-70.5307,-52.9293, 220.8,10787,-58.8,-78.2,-73.4,  7, 12, 0.00,254,19.4
2026-09-26 12:04:31,-70.5264,-52.9286, 217.9,10869,-58.7,-80.6,-75.9,  5,  8, 0.00,259,19.8
2026-09-26 12:04:46,-70.5219,-52.9282, 214.9,10956,-58.8,-80.8,-76.0,  5,  8, 0.00,261,20.7
2026-09-26 12:05:01,-70.5173,-52.9278, 211.4,11058,-58.4,-81.0,-76.3,  4,  7, 0.00,258,21.1
2026-09-26 12:05:16,-70.5128,-52.9270, 208.4,11150,-58.7,-79.9,-75.1,  5,  9, 0.00,255,20.9
2026-09-26 12:05:31,-70.5083,-52.9262, 205.1,11250,-59.1,-80.7,-75.9,  5,  9, 0.00,254,20.2
2026-09-26 12:05:46,-70.5042,-52.9253, 201.6,11358,-59.0,-81.4,-76.7,  4,  8, 0.00,251,19.8
2026-09-26 12:06:01,-70.4999,-52.9244, 198.4,11458,-59.3,-80.4,-75.6,  5,  9, 0.00,250,19.9
2026-09-26 12:06:16,-70.4959,-52.9235, 195.2,11558,-60.0,-80.4,-75.7,  6, 10, 0.00,249,20.3
2026-09-26 12:06:31,-70.4914,-52.9225, 192.2,11657,-60.1,-80.8,-76.1,  5, 10, 0.00,251,21.3
2026-09-26 12:06:46,-70.4869,-52.9217, 189.3,11751,-60.2,-80.3,-75.6,  6, 11, 0.00,254,22.1
2026-09-26 12:07:01,-70.4819,-52.9209, 186.4,11847,-60.4,-80.8,-76.1,  6, 10, 0.00,256,22.8
2026-09-26 12:07:16,-70.4770,-52.9202, 183.6,11941,-60.4,-81.8,-77.1,  5,  9, 0.00,257,23.6
2026-09-26 12:07:31,-70.4716,-52.9194, 180.8,12036,-59.8,-82.6,-77.8,  4,  7, 0.00,255,24.7
2026-09-26 12:07:46,-70.4662,-52.9184, 178.6,12115,-59.7,-82.9,-78.2,  4,  6, 0.00,254,25.3
2026-09-26 12:08:01,-70.4607,-52.9176, 176.3,12195,-59.8,-83.2,-78.4,  4,  6, 0.00,257,26.0
2026-09-26 12:08:16,-70.4549,-52.9169, 173.6,12291,-59.9,-83.4,-78.7,  3,  6, 0.00,256,27.6
2026-09-26 12:08:31,-70.4487,-52.9158, 171.2,12378,-59.6,-83.6,-78.9,  3,  6, 0.00,256,28.8
2026-09-26 12:08:46,-70.4425,-52.9149, 168.9,12461,-59.8,-83.8,-79.1,  3,  6, 0.00,255,28.7
2026-09-26 12:09:01,-70.4364,-52.9138, 166.5,12552,-60.0,-83.8,-79.0,  3,  6, 0.00,253,27.5
2026-09-26 12:09:16,-70.4309,-52.9126, 164.3,12633,-59.9,-84.7,-79.9,  3,  5, 0.00,252,26.9
2026-09-26 12:09:31,-70.4251,-52.9116, 162.1,12720,-59.8,-85.1,-80.4,  3,  5, 0.00,255,27.3
2026-09-26 12:09:46,-70.4191,-52.9108, 159.9,12804,-59.9,-85.4,-80.6,  2,  4, 0.00,257,27.8
2026-09-26 12:10:01,-70.4129,-52.9101, 157.9,12884,-59.9,-85.6,-80.8,  2,  4, 0.00,259,28.6
2026-09-26 12:10:16,-70.4066,-52.9093, 155.6,12975,-60.1,-85.8,-81.1,  2,  4, 0.00,260,29.3
2026-09-26 12:10:31,-70.4001,-52.9088, 153.6,13056,-60.0,-85.8,-81.1,  2,  4, 0.00,261,29.1
2026-09-26 12:10:46,-70.3938,-52.9081, 151.4,13143,-60.4,-85.7,-81.0,  3,  5, 0.00,261,29.5
2026-09-26 12:11:00,-70.3875,-52.9076, 149.6,13218,-60.5,-85.6,-80.9,  3,  5, 0.00,262,30.7
2026-09-26 12:11:15,-70.3806,-52.9070, 147.7,13297,-60.8,-85.9,-81.2,  3,  5, 0.00,260,32.5
2026-09-26 12:11:30,-70.3733,-52.9061, 145.8,13380,-60.3,-85.8,-81.0,  2,  4, 0.00,259,33.1
2026-09-26 12:11:46,-70.3658,-52.9050, 143.9,13460,-60.0,-85.9,-81.2,  2,  4, 0.00,257,32.9
2026-09-26 12:12:01,-70.3586,-52.9040, 142.1,13539,-60.0,-86.0,-81.2,  2,  4, 0.00,258,32.9
2026-09-26 12:12:16,-70.3515,-52.9033, 140.1,13629,-60.2,-86.0,-81.2,  2,  4, 0.00,261,33.0
2026-09-26 12:12:31,-70.3441,-52.9027, 138.2,13714,-60.3,-86.1,-81.3,  2,  4, 0.00,261,34.0
2026-09-26 12:12:46,-70.3366,-52.9018, 136.0,13813,-60.0,-86.2,-81.4,  2,  4, 0.00,258,35.0
2026-09-26 12:13:01,-70.3288,-52.9008, 133.9,13911,-60.3,-86.4,-81.6,  2,  4, 0.00,257,35.6
2026-09-26 12:13:16,-70.3211,-52.8996, 131.8,14011,-60.3,-86.4,-81.7,  2,  4, 0.00,257,35.9
2026-09-26 12:13:31,-70.3133,-52.8985, 129.7,14110,-61.0,-86.7,-81.9,  2,  4, 0.00,257,35.3
2026-09-26 12:13:46,-70.3058,-52.8974, 127.8,14198,-61.2,-86.8,-82.0,  2,  4, 0.00,256,34.6
2026-09-26 12:14:01,-70.2984,-52.8963, 126.0,14289,-61.5,-87.0,-82.2,  2,  4, 0.00,256,34.7
2026-09-26 12:14:16,-70.2909,-52.8951, 124.1,14384,-61.5,-87.1,-82.3,  2,  4, 0.00,257,35.2
2026-09-26 12:14:31,-70.2832,-52.8941, 122.2,14479,-61.8,-87.3,-82.5,  2,  4, 0.00,258,35.7
2026-09-26 12:14:46,-70.2753,-52.8931, 120.5,14563,-61.7,-87.3,-82.5,  2,  4, 0.00,258,37.6
2026-09-26 12:15:01,-70.2668,-52.8921, 118.7,14658,-61.7,-87.4,-82.6,  2,  4, 0.00,259,39.1
2026-09-26 12:15:16,-70.2581,-52.8912, 117.0,14749,-61.8,-87.3,-82.5,  2,  4, 0.00,261,39.6
2026-09-26 12:15:31,-70.2494,-52.8905, 115.3,14836,-61.8,-87.3,-82.5,  2,  4, 0.00,260,39.7
2026-09-26 12:15:46,-70.2407,-52.8895, 113.7,14924,-61.9,-87.4,-82.6,  2,  4, 0.00,259,40.1
2026-09-26 12:16:01,-70.2318,-52.8884, 112.2,15008,-62.1,-87.4,-82.7,  2,  4, 0.00,258,40.6
2026-09-26 12:16:16,-70.2231,-52.8872, 110.3,15110,-62.2,-87.4,-82.7,  2,  4, 0.00,258,40.9
2026-09-26 12:16:34,-70.2125,-52.8859, 108.6,15210,-62.2,-87.5,-82.7,  2,  4, 0.00,259,40.3
2026-09-26 12:16:49,-70.2037,-52.8847, 107.0,15299,-62.1,-87.6,-82.8,  2,  4, 0.00,257,40.5
2026-09-26 12:17:05,-70.1942,-52.8834, 105.5,15388,-62.0,-87.6,-82.8,  2,  4, 0.00,256,41.1
2026-09-26 12:17:22,-70.1843,-52.8819, 103.9,15479,-62.5,-87.8,-83.1,  2,  4, 0.00,257,41.8
2026-09-26 12:17:37,-70.1750,-52.8806, 102.4,15572,-62.5,-87.8,-83.1,  2,  4, 0.00,258,42.3
2026-09-26 12:17:53,-70.1652,-52.8795, 100.9,15661,-62.8,-88.0,-83.2,  2,  4, 0.00,260,42.3
2026-09-26 12:18:10,-70.1546,-52.8785,  99.4,15756,-63.0,-88.2,-83.4,  2,  4, 0.00,261,42.2
2026-09-26 12:18:26,-70.1448,-52.8774,  97.9,15846,-63.4,-88.4,-83.6,  2,  4, 0.00,258,42.9
2026-09-26 12:18:45,-70.1327,-52.8756,  96.4,15939,-63.2,-88.3,-83.5,  2,  4, 0.00,257,44.7
2026-09-26 12:19:03,-70.1210,-52.8740,  94.9,16040,-63.6,-88.6,-83.8,  2,  4, 0.00,258,45.8
2026-09-26 12:19:19,-70.1101,-52.8726,  93.4,16135,-63.5,-88.5,-83.8,  2,  4, 0.00,258,47.0
2026-09-26 12:19:38,-70.0970,-52.8709,  91.9,16237,-63.7,-88.7,-83.9,  2,  4, 0.00,258,47.4
2026-09-26 12:19:56,-70.0846,-52.8695,  90.4,16334,-63.8,-88.9,-84.1,  2,  4, 0.00,259,47.9
2026-09-26 12:20:13,-70.0727,-52.8681,  88.9,16440,-63.7,-88.8,-84.0,  2,  4, 0.00,259,47.6
2026-09-26 12:20:30,-70.0611,-52.8668,  87.4,16542,-64.1,-88.9,-84.1,  2,  4, 0.00,259,47.8
2026-09-26 12:20:48,-70.0484,-52.8651,  85.9,16648,-64.4,-88.9,-84.1,  2,  5, 0.00,259,48.8
2026-09-26 12:21:06,-70.0355,-52.8637,  84.4,16759,-64.7,-89.0,-84.2,  3,  5, 0.00,260,49.4
2026-09-26 12:21:22,-70.0239,-52.8625,  82.9,16864,-65.2,-89.2,-84.4,  3,  5, 0.00,260,49.8
2026-09-26 12:21:38,-70.0122,-52.8613,  81.4,16975,-65.6,-89.3,-84.5,  3,  5, 0.00,260,50.4
2026-09-26 12:21:56,-69.9989,-52.8597,  79.9,17086,-66.0,-89.4,-84.6,  3,  5, 0.00,260,50.0
2026-09-26 12:22:12,-69.9875,-52.8586,  78.4,17204,-66.2,-89.1,-84.4,  3,  6, 0.00,261,48.9
2026-09-26 12:22:30,-69.9747,-52.8572,  76.9,17323,-66.6,-89.5,-84.7,  3,  6, 0.00,260,49.9
2026-09-26 12:22:48,-69.9613,-52.8556,  75.4,17438,-66.2,-89.4,-84.6,  3,  5, 0.00,258,50.4
2026-09-26 12:23:09,-69.9463,-52.8538,  73.9,17559,-66.8,-89.7,-85.0,  3,  6, 0.00,258,50.3
2026-09-26 12:23:30,-69.9302,-52.8518,  72.4,17682,-66.8,-89.7,-84.9,  3,  6, 0.00,259,52.6
2026-09-26 12:23:52,-69.9137,-52.8498,  70.9,17809,-67.1,-89.8,-85.1,  3,  6, 0.00,258,51.8
